accelX,accelY,accelZ
0.36694336,-0.19342041,-0.86553955
0.3605957,-0.19732666,-0.86920166
0.36254883,-0.20269775,-0.8633423
0.36376953,-0.1975708,-0.87042236
0.36450195,-0.19293213,-0.8713989
0.36376953,-0.1951294,-0.8584595
0.36279297,-0.19781494,-0.85943604
0.36450195,-0.19024658,-0.8735962
0.35473633,-0.19268799,-0.8777466
0.3623047,-0.18878174,-0.8777466
0.36108398,-0.18463135,-0.88287354
0.35913086,-0.18634033,-0.88287354
0.36010742,-0.1819458,-0.8706665
0.36938477,-0.18170166,-0.8718872
0.36547852,-0.18463135,-0.85943604
0.37426758,-0.18414307,-0.8687134
0.36499023,-0.1873169,-0.8584595
0.37036133,-0.1807251,-0.878479
0.37280273,-0.18878174,-0.8711548
0.35620117,-0.17559814,-0.8579712
0.37329102,-0.17437744,-0.8855591
0.37646484,-0.18341064,-0.89678955
0.36914062,-0.1795044,-0.881897
0.36914062,-0.17218018,-0.81744385
0.3642578,-0.17803955,-0.85723877
0.3581543,-0.17706299,-0.90045166
0.34643555,-0.17608643,-0.8809204
0.34765625,-0.18292236,-0.87164307
0.34765625,-0.1807251,-0.86920166
0.34570312,-0.1921997,-0.8713989
0.35302734,-0.18756104,-0.87823486
0.3474121,-0.1843872,-0.88067627
0.35107422,-0.17901611,-0.8960571
0.33935547,-0.18023682,-0.8904419
0.33569336,-0.17633057,-0.88726807
0.34375,-0.1795044,-0.8711548
0.34545898,-0.17730713,-0.88482666
0.35058594,-0.18267822,-0.8826294
0.3474121,-0.17633057,-0.8760376
0.34545898,-0.17681885,-0.87042236
0.3564453,-0.17828369,-0.8796997
0.35546875,-0.17999268,-0.8960571
0.35473633,-0.17486572,-0.8740845
0.35595703,-0.17901611,-0.8833618
0.35180664,-0.17999268,-0.8833618
0.35107422,-0.18048096,-0.8833618
0.36328125,-0.17901611,-0.8821411
0.34960938,-0.18609619,-0.8855591
0.35302734,-0.17388916,-0.8862915
0.35424805,-0.17681885,-0.8735962
0.35131836,-0.17315674,-0.88409424
0.35009766,-0.17877197,-0.88604736
0.3647461,-0.175354,-0.88409424
0.36206055,-0.17364502,-0.866272
0.36254883,-0.17315674,-0.86553955
0.3605957,-0.1795044,-0.87384033
0.36499023,-0.17730713,-0.87213135
0.36328125,-0.17974854,-0.8674927
0.36914062,-0.18511963,-0.8777466
0.3635254,-0.18243408,-0.8755493
0.35009766,-0.17877197,-0.878479
0.3630371,-0.17828369,-0.8989868
0.3564453,-0.17486572,-0.88482666
0.34985352,-0.1807251,-0.8748169
0.34838867,-0.17706299,-0.87579346
0.36401367,-0.17340088,-0.86846924
0.35327148,-0.17974854,-0.87213135
0.35913086,-0.18048096,-0.8718872
0.3569336,-0.17755127,-0.8743286
0.35839844,-0.17852783,-0.8867798
0.35717773,-0.17120361,-0.88604736
0.35766602,-0.17120361,-0.89141846
0.34716797,-0.17462158,-0.87384033
0.35668945,-0.17462158,-0.87384033
0.35620117,-0.17559814,-0.8843384
0.35229492,-0.17510986,-0.87506104
0.35839844,-0.17779541,-0.87701416
0.35791016,-0.17999268,-0.8701782
0.36328125,-0.175354,-0.8694458
0.35913086,-0.17999268,-0.86431885
0.35424805,-0.18048096,-0.8814087
0.3581543,-0.18023682,-0.87506104
0.36108398,-0.18048096,-0.8753052
0.35961914,-0.18121338,-0.87628174
0.36010742,-0.18023682,-0.8718872
0.3647461,-0.18048096,-0.8777466
0.35913086,-0.18170166,-0.8682251
0.35742188,-0.17437744,-0.8569946
0.359375,-0.17755127,-0.8892212
0.36206055,-0.17755127,-0.8753052
0.35986328,-0.1807251,-0.87457275
0.3684082,-0.18341064,-0.87335205
0.36743164,-0.18292236,-0.8779907
0.36791992,-0.1795044,-0.8755493
0.3725586,-0.18365479,-0.87701416
0.36767578,-0.175354,-0.86065674
0.36328125,-0.17559814,-0.88238525
0.3701172,-0.17559814,-0.8777466
0.3630371,-0.17633057,-0.88067627
0.35986328,-0.17559814,-0.8743286
0.3544922,-0.17901611,-0.8718872
0.3557129,-0.17803955,-0.8833618
0.35546875,-0.17803955,-0.88238525
0.34887695,-0.17706299,-0.88531494
0.35424805,-0.18145752,-0.88165283
0.35131836,-0.18048096,-0.87164307
0.36108398,-0.17681885,-0.8948364
0.35180664,-0.17608643,-0.8699341
0.35766602,-0.18121338,-0.881897
0.35620117,-0.17633057,-0.8804321
0.3557129,-0.17901611,-0.87579346
0.36206055,-0.17510986,-0.8755493
0.36645508,-0.18511963,-0.87506104
0.35717773,-0.17633057,-0.8711548
0.36645508,-0.17559814,-0.8765259
0.36328125,-0.17486572,-0.87945557
0.35473633,-0.1795044,-0.88165283
0.35742188,-0.1765747,-0.8755493
0.36376953,-0.17388916,-0.8740845
0.3605957,-0.17340088,-0.8826294
0.36035156,-0.17779541,-0.8748169
0.35791016,-0.17803955,-0.87286377
0.3696289,-0.17926025,-0.88897705
0.36791992,-0.17974854,-0.8711548
0.37060547,-0.17706299,-0.87701416
0.37158203,-0.17218018,-0.8789673
0.37548828,-0.17193604,-0.8726196
0.3774414,-0.17755127,-0.87872314
0.37182617,-0.17608643,-0.87384033
0.37719727,-0.17315674,-0.87823486
0.35205078,-0.16314697,-0.8609009
0.34277344,-0.17901611,-0.8789673
0.34057617,-0.18389893,-0.8831177
0.34326172,-0.18341064,-0.8694458
0.3786621,-0.18585205,-0.88726807
0.3630371,-0.1675415,-0.8948364
0.36328125,-0.17608643,-0.87750244
0.35107422,-0.17462158,-0.8701782
0.36035156,-0.16973877,-0.8765259
0.36450195,-0.1729126,-0.88116455
0.35913086,-0.17510986,-0.8845825
0.36450195,-0.17999268,-0.8735962
0.3630371,-0.17584229,-0.87677
0.36645508,-0.17974854,-0.86968994
0.36499023,-0.17681885,-0.88360596
0.36694336,-0.1873169,-0.8855591
0.36254883,-0.1765747,-0.8718872
0.35888672,-0.17681885,-0.8804321
0.3659668,-0.18121338,-0.86676025
0.36279297,-0.18511963,-0.8713989
0.36254883,-0.18096924,-0.8694458
0.3630371,-0.17779541,-0.8694458
0.3630371,-0.17608643,-0.8706665
0.3713379,-0.17364502,-0.8777466
0.37036133,-0.17681885,-0.87750244
0.3684082,-0.17266846,-0.87579346
0.36669922,-0.18218994,-0.87701416
0.3479004,-0.17486572,-0.880188
0.3425293,-0.1897583,-0.8862915
0.33984375,-0.1795044,-0.88238525
0.3449707,-0.17559814,-0.88067627
0.35131836,-0.18414307,-0.8804321
0.3564453,-0.17633057,-0.88946533
0.3486328,-0.17706299,-0.878479
0.35302734,-0.1687622,-0.8713989
0.35498047,-0.17486572,-0.8826294
0.35913086,-0.17779541,-0.8838501
0.36694336,-0.18243408,-0.87994385
0.36694336,-0.17584229,-0.8621216
0.36401367,-0.18365479,-0.87457275
0.3671875,-0.17755127,-0.8792114
0.36108398,-0.18365479,-0.8699341
0.35864258,-0.17730713,-0.88116455
