accelX,accelY,accelZ
0.82592773,-0.0154418945,0.6383667
0.8334961,-0.018615723,0.5988159
0.8417969,-0.0051879883,0.5997925
0.84033203,-0.0049438477,0.60028076
0.83862305,-0.014953613,0.605896
0.82958984,-0.017150879,0.6034546
0.8354492,-0.0025024414,0.5895386
0.8327637,0.0040893555,0.5973511
0.83862305,0.007507324,0.60565186
0.8352051,0.0119018555,0.5975952
0.8310547,0.01776123,0.6005249
0.8322754,0.022644043,0.60198975
0.8330078,0.03338623,0.5975952
0.8249512,0.038024902,0.60272217
0.83862305,-0.0032348633,0.58270264
0.8503418,-0.003967285,0.6156616
0.82177734,0.010925293,0.5932007
0.8364258,0.00018310547,0.6083374
0.8354492,-0.007873535,0.6129761
0.8305664,-0.020568848,0.6063843
0.84228516,-0.017150879,0.6430054
0.8222656,0.0004272461,0.60491943
0.8330078,-0.014465332,0.63861084
0.8105469,0.0004272461,0.5910034
0.82714844,-0.016418457,0.64056396
0.8095703,-0.013000488,0.5993042
0.82788086,-0.008361816,0.63031006
0.82299805,-0.01373291,0.6141968
0.82666016,-0.0029907227,0.61932373
0.8342285,-0.013244629,0.6246948
0.8234863,-0.0037231445,0.6010132
0.82836914,-0.010559082,0.6195679
0.8354492,-0.019592285,0.61395264
0.8310547,-0.01739502,0.6173706
0.82788086,-0.011779785,0.61151123
0.8256836,-0.011047363,0.6063843
0.82177734,-0.012512207,0.6088257
0.8244629,-0.0071411133,0.6190796
0.82592773,0.005065918,0.619812
0.8249512,0.009460449,0.6137085
0.828125,0.012145996,0.6090698
0.81933594,0.008972168,0.6149292
0.81933594,0.0079956055,0.618103
0.82910156,0.0018920898,0.6234741
0.8166504,0.0033569336,0.60491943
0.83081055,-0.009094238,0.6119995
0.8317871,-0.013244629,0.6132202
0.8293457,-0.009094238,0.60858154
0.82177734,-0.013977051,0.60736084
0.83862305,-0.019348145,0.62298584
0.83569336,-0.020812988,0.638855
0.8300781,-0.011047363,0.6107788
0.8249512,-0.00030517578,0.60931396
0.8256836,-0.0010375977,0.6022339
0.8305664,0.00018310547,0.6185913
0.80859375,-0.019348145,0.5704956
0.84033203,0.02142334,0.6415405
0.82666016,0.008972168,0.58514404
0.8269043,-0.0056762695,0.5934448
0.8483887,-0.01373291,0.6273804
0.8430176,-0.018859863,0.6054077
0.8391113,-0.01373291,0.602478
0.83154297,-0.0178833,0.6095581
0.8215332,-0.010070801,0.61468506
0.82421875,-0.005432129,0.61712646
0.8305664,-0.0020141602,0.60687256
0.8249512,0.002380371,0.6090698
0.8215332,0.0021362305,0.6083374
0.8322754,0.00970459,0.6102905
0.8300781,0.010437012,0.6095581
0.83251953,-0.0015258789,0.6063843
0.83496094,-0.0012817383,0.62323
0.8208008,0.01751709,0.57611084
0.8383789,-0.0015258789,0.60272217
0.83935547,-0.00982666,0.6071167
0.8366699,-0.008605957,0.6144409
0.84472656,-0.019104004,0.6117554
0.83691406,-0.016906738,0.61273193
0.8388672,-0.014221191,0.59832764
0.82788086,-6.1035156e-05,0.5968628
0.83374023,0.0021362305,0.6046753
0.90893555,0.010437012,0.5438843
0.78466797,0.047302246,0.64642334
0.8261719,0.054870605,0.62664795
0.8083496,0.0065307617,0.61712646
0.84277344,0.014343262,0.6156616
0.8364258,0.012878418,0.62664795
0.83203125,0.012878418,0.63861084
0.8027344,0.03314209,0.602478
0.8286133,0.031188965,0.6251831
0.82470703,0.008483887,0.58026123
0.86157227,-0.011291504,0.58392334
0.8664551,-0.012268066,0.59246826
0.8486328,-0.012268066,0.5883179
0.84594727,0.0028686523,0.5963745
0.8430176,0.0033569336,0.59954834
0.8347168,0.007507324,0.60687256
0.8322754,0.014587402,0.59783936
0.83154297,0.001159668,0.6054077
0.8317871,0.0119018555,0.605896
0.85009766,0.00091552734,0.5927124
0.8322754,0.030212402,0.61224365
0.83374023,-0.010314941,0.56121826
0.84277344,0.005554199,0.60272217
0.85131836,-0.012023926,0.6259155
0.8261719,0.019714355,0.6054077
0.82910156,0.00970459,0.6293335
0.82128906,0.0004272461,0.6090698
0.85009766,-0.006652832,0.5993042
0.84155273,-0.01739502,0.61053467
0.83984375,-0.0154418945,0.58465576
0.83691406,-0.002746582,0.5997925
0.8408203,0.0060424805,0.5973511
0.83447266,0.010192871,0.6088257
0.8364258,0.0072631836,0.60076904
0.82373047,0.011413574,0.60614014
0.8220215,0.0099487305,0.5932007
0.8444824,-6.1035156e-05,0.6342163
0.83251953,0.023620605,0.5975952
0.8383789,-0.003967285,0.6141968
0.82666016,0.0006713867,0.6090698
0.83984375,-0.0049438477,0.60443115
0.8417969,-0.019104004,0.6000366
0.8461914,-0.024963379,0.6046753
0.84936523,-0.0115356445,0.61346436
0.84155273,-0.002746582,0.5968628
0.8378906,-0.006652832,0.6063843
0.8305664,-0.010070801,0.60198975
0.8339844,0.0006713867,0.60028076
0.8261719,0.003112793,0.59417725
0.83691406,0.006286621,0.5895386
0.82177734,-0.0076293945,0.6005249
0.83935547,0.0053100586,0.61712646
0.81884766,0.0079956055,0.58758545
0.8342285,-0.008117676,0.61590576
0.82421875,-0.005432129,0.6066284
0.82373047,-0.0064086914,0.60980225
0.8334961,-0.015930176,0.6161499
0.83374023,-0.0020141602,0.6017456
0.82958984,-0.012023926,0.6129761
0.82958984,-0.014465332,0.59832764
0.83691406,-0.016906738,0.6100464
0.84375,-0.018371582,0.6051636
0.8364258,-0.0178833,0.6034546
0.8378906,-0.016662598,0.5932007
0.83325195,-0.0010375977,0.6100464
0.8347168,-0.0051879883,0.5951538
0.8395996,0.0026245117,0.5968628
0.82543945,0.00018310547,0.5883179
0.84350586,-0.0020141602,0.6161499
0.82666016,-0.011047363,0.5914917
0.84643555,-0.0022583008,0.621521
0.8444824,0.023620605,0.60028076
0.83862305,-0.006652832,0.6207886
0.8432617,-0.0095825195,0.58099365
0.83935547,-0.0025024414,0.5985718
0.84375,-0.026916504,0.586853
0.8400879,-0.024963379,0.58758545
0.8496094,-0.019104004,0.60369873
0.8276367,-0.0068969727,0.5897827
0.8286133,-0.0051879883,0.5910034
0.8461914,0.00018310547,0.6022339
0.8312988,0.00091552734,0.5922241
0.84472656,0.0016479492,0.5985718
0.826416,0.01361084,0.5934448
0.85180664,0.01776123,0.60028076
0.82788086,-0.0049438477,0.59539795
0.8327637,0.012634277,0.57147217
0.8425293,-0.008117676,0.6166382
0.89038086,-0.019836426,0.65179443
0.8273926,0.0036010742,0.57073975
0.8574219,-0.017150879,0.5985718
0.8366699,-0.0095825195,0.57562256
0.84472656,-0.035949707,0.6034546
0.842041,-0.008117676,0.5775757
0.83569336,-0.026916504,0.5778198
0.84375,-0.02520752,0.5946655
0.8557129,-0.010314941,0.5956421
0.84814453,-0.012512207,0.5922241
0.8457031,-0.018127441,0.5722046
0.85009766,-0.011291504,0.58807373
0.84033203,0.0038452148,0.5831909
0.8405762,0.00018310547,0.59661865
0.81103516,0.012390137,0.58636475
0.8249512,0.010681152,0.6039429
0.8466797,-0.0017700195,0.5831909
0.8359375,-0.0068969727,0.5927124
0.84277344,-0.022277832,0.6066284
0.8376465,-0.032287598,0.61151123
0.8256836,-0.00982666,0.57318115
0.85131836,-0.02130127,0.60980225
0.8234863,-0.011779785,0.5910034
0.8515625,-0.008605957,0.61834717
0.8256836,-0.014465332,0.59124756
0.8383789,-0.023498535,0.6063843
0.8461914,-0.024963379,0.5946655
0.8413086,-0.023010254,0.59051514
0.84228516,-0.0256958,0.5844116
0.84643555,-0.027404785,0.59173584
0.8469238,-0.026428223,0.60321045
0.8388672,-0.027648926,0.590271
0.8273926,-0.0178833,0.59417725
0.84155273,-0.009094238,0.590271
0.8312988,-0.0134887695,0.5963745
0.83251953,-0.002746582,0.59710693
0.8366699,0.0072631836,0.5980835
0.8383789,-0.022766113,0.5819702
0.83569336,-0.008361816,0.58514404
0.85131836,-0.0020141602,0.5961304
0.8449707,-0.021057129,0.60150146
0.8376465,-0.02960205,0.59246826
0.85717773,-0.019836426,0.60150146
0.83935547,-0.009338379,0.6071167
0.8310547,-0.013000488,0.59588623
0.83984375,-0.009094238,0.5988159
0.83496094,-0.0068969727,0.59295654
0.82910156,0.0016479492,0.59124756
0.83691406,0.00091552734,0.59124756
0.83740234,0.003112793,0.58392334
0.84814453,-0.022033691,0.5639038
0.8486328,0.015808105,0.59490967
0.83251953,-0.012512207,0.6071167
0.8425293,-0.019836426,0.6066284
0.8364258,0.00018310547,0.5853882
0.8413086,-0.01739502,0.5895386
0.8400879,-0.013000488,0.5873413
0.8510742,-0.029846191,0.6029663
0.8469238,-0.016662598,0.57366943
0.842041,-0.007873535,0.6005249
0.84277344,-0.0037231445,0.58709717
0.8359375,0.0060424805,0.5897827
0.8430176,0.009460449,0.59906006
0.82714844,-0.0029907227,0.5922241
0.82470703,-0.010559082,0.6288452
0.8376465,-0.014221191,0.60321045
0.8474121,-0.016906738,0.61639404
0.83154297,-0.0032348633,0.5853882
0.84594727,-0.018371582,0.61102295
0.82543945,-0.002746582,0.5856323
0.82373047,-0.022277832,0.61517334
0.8359375,-0.028869629,0.6132202
0.8461914,-0.015197754,0.60076904
0.84106445,-0.015197754,0.6051636
0.8383789,-0.017150879,0.59490967
0.8430176,-0.009094238,0.60076904
0.8378906,-0.0064086914,0.5922241
0.8354492,-0.0010375977,0.5975952
0.8417969,0.008728027,0.60687256
0.8312988,-0.008605957,0.6034546
0.82910156,-0.020812988,0.62542725
0.8442383,-0.0020141602,0.59002686
0.8400879,-0.026184082,0.6039429
0.8461914,-0.019104004,0.5993042
0.85375977,-0.009094238,0.61273193
0.82910156,-0.012756348,0.59490967
0.84472656,-6.1035156e-05,0.6017456
0.83691406,-0.0029907227,0.5956421
0.8432617,-0.003479004,0.59588623
0.8388672,0.011169434,0.5853882
0.85009766,0.016784668,0.59368896
0.8354492,-0.008117676,0.5951538
0.85058594,-0.0015258789,0.61102295
0.82128906,0.00018310547,0.5787964
0.8339844,-0.013244629,0.60198975
