accelX,accelY,accelZ
-0.69506836,-0.053771973,0.7970581
-0.6982422,-0.046447754,0.8085327
-0.7036133,-0.05255127,0.78338623
-0.71118164,-0.051818848,0.7946167
-0.7055664,-0.04864502,0.8019409
-0.7019043,-0.051330566,0.80877686
-0.70703125,-0.05987549,0.79315186
-0.71313477,-0.06036377,0.795105
-0.7023926,-0.050354004,0.8024292
-0.7116699,-0.07354736,0.80145264
-0.6984863,-0.06060791,0.7926636
-0.6923828,-0.051330566,0.8109741
-0.71069336,-0.061584473,0.8012085
-0.69921875,-0.07232666,0.8053589
-0.70214844,-0.06378174,0.80926514
-0.6960449,-0.06011963,0.8082886
-0.6928711,-0.073791504,0.81414795
-0.7077637,-0.058898926,0.7992554
-0.7038574,-0.06573486,0.8016968
-0.70654297,-0.06793213,0.80682373
-0.6984863,-0.054992676,0.80511475
-0.7060547,-0.069885254,0.81048584
-0.69555664,-0.055236816,0.79071045
-0.69873047,-0.062072754,0.8097534
-0.6965332,-0.06011963,0.7958374
-0.68774414,-0.074279785,0.81585693
-0.6984863,-0.06085205,0.7982788
-0.6940918,-0.066711426,0.8143921
-0.70336914,-0.07867432,0.8085327
-0.6921387,-0.06842041,0.81463623
-0.6933594,-0.07281494,0.8163452
-0.69873047,-0.07159424,0.8097534
-0.7011719,-0.06060791,0.7958374
-0.6850586,-0.05645752,0.79852295
-0.68847656,-0.077941895,0.81463623
-0.689209,-0.07330322,0.81073
-0.6982422,-0.06451416,0.8078003
-0.6916504,-0.066711426,0.8043823
-0.6928711,-0.06060791,0.80511475
-0.70703125,-0.07330322,0.80926514
-0.72436523,-0.06549072,0.7953491
-0.7062988,-0.05718994,0.80023193
-0.7023926,-0.07647705,0.80340576
-0.68310547,-0.062072754,0.80633545
-0.7067871,-0.07476807,0.8114624
-0.70288086,-0.07208252,0.79437256
-0.7036133,-0.07159424,0.8109741
-0.68530273,-0.06817627,0.8048706
-0.7036133,-0.06768799,0.8007202
-0.70214844,-0.07208252,0.8036499
-0.69921875,-0.061340332,0.8016968
-0.70996094,-0.07623291,0.8131714
-0.70410156,-0.06304932,0.8036499
-0.6911621,-0.0569458,0.80096436
-0.7050781,-0.06866455,0.7977905
-0.69750977,-0.074523926,0.8024292
-0.6921387,-0.07305908,0.7987671
-0.7019043,-0.074035645,0.79241943
-0.70166016,-0.06964111,0.8134155
-0.69750977,-0.069885254,0.8097534
-0.7050781,-0.0713501,0.8041382
-0.7126465,-0.0725708,0.8102417
-0.6965332,-0.050598145,0.80682373
-0.7001953,-0.07574463,0.8126831
-0.6994629,-0.05328369,0.79315186
-0.6911621,-0.040100098,0.7987671
-0.7216797,-0.049621582,0.7868042
-0.7062988,-0.050842285,0.78240967
-0.70874023,-0.05279541,0.79608154
-0.70703125,-0.04107666,0.7938843
-0.7145996,-0.051086426,0.7970581
-0.7067871,-0.05987549,0.7892456
-0.70581055,-0.051818848,0.7897339
-0.7084961,-0.05255127,0.79974365
-0.7145996,-0.051330566,0.79681396
-0.7104492,-0.054992676,0.8007202
-0.70947266,-0.04888916,0.7977905
-0.7182617,-0.05670166,0.7941284
-0.7043457,-0.046936035,0.7946167
-0.71240234,-0.054260254,0.79315186
-0.6999512,-0.06060791,0.7963257
-0.7121582,-0.05328369,0.7941284
-0.69555664,-0.070373535,0.79901123
-0.7104492,-0.0635376,0.8060913
-0.704834,-0.06744385,0.80511475
-0.71484375,-0.058166504,0.807312
-0.70654297,-0.061828613,0.789978
-0.70458984,-0.042053223,0.793396
-0.7062988,-0.04107666,0.7921753
-0.71484375,-0.05206299,0.7909546
-0.7145996,-0.04083252,0.7953491
-0.7092285,-0.046203613,0.7977905
-0.7089844,-0.04937744,0.7938843
-0.69921875,-0.055725098,0.8048706
-0.7104492,-0.04449463,0.7965698
-0.7109375,-0.058898926,0.7977905
-0.7084961,-0.055236816,0.80218506
-0.71435547,-0.06011963,0.79901123
-0.7109375,-0.06866455,0.7892456
-0.70214844,-0.049865723,0.795105
-0.71362305,-0.058410645,0.7992554
-0.70581055,-0.05621338,0.79803467
-0.71191406,-0.05718994,0.79608154
-0.7158203,-0.06060791,0.8043823
-0.7089844,-0.061828613,0.79852295
-0.7080078,-0.047424316,0.7946167
-0.7072754,-0.057434082,0.8019409
-0.70825195,-0.066467285,0.7921753
-0.7038574,-0.055725098,0.793396
-0.7060547,-0.06011963,0.7863159
-0.69750977,-0.061584473,0.80389404
-0.71533203,-0.06524658,0.8024292
-0.7062988,-0.0635376,0.8036499
-0.7023926,-0.06719971,0.8095093
-0.70654297,-0.054260254,0.80145264
-0.7116699,-0.06329346,0.7863159
-0.70410156,-0.062805176,0.7970581
-0.703125,-0.059387207,0.80145264
-0.7062988,-0.062072754,0.7958374
-0.7043457,-0.05303955,0.7999878
-0.70825195,-0.06695557,0.79852295
-0.7011719,-0.057678223,0.79901123
-0.7077637,-0.057434082,0.78900146
-0.6936035,-0.06866455,0.79901123
-0.70214844,-0.057678223,0.8102417
-0.70214844,-0.06060791,0.7946167
-0.7001953,-0.058410645,0.7977905
-0.703125,-0.06329346,0.7977905
-0.70654297,-0.070617676,0.8097534
-0.7055664,-0.06329346,0.8012085
-0.69091797,-0.051818848,0.7938843
-0.71435547,-0.059387207,0.7941284
-0.70214844,-0.06011963,0.79559326
-0.70092773,-0.06915283,0.807312
-0.70532227,-0.06842041,0.80804443
-0.703125,-0.061828613,0.8095093
-0.70214844,-0.062316895,0.7982788
-0.7072754,-0.049621582,0.7992554
-0.7050781,-0.042297363,0.7975464
-0.69506836,-0.03375244,0.7855835
-0.71777344,-0.05596924,0.7953491
-0.7050781,-0.04522705,0.7892456
-0.7180176,-0.04840088,0.80340576
-0.7126465,-0.06011963,0.8012085
-0.7067871,-0.05621338,0.80267334
-0.70996094,-0.05621338,0.7938843
-0.7050781,-0.051330566,0.7904663
-0.7038574,-0.05596924,0.7897339
-0.71972656,-0.043029785,0.8048706
-0.71606445,-0.057678223,0.7929077
-0.71655273,-0.04937744,0.7999878
-0.71240234,-0.047424316,0.7953491
-0.7077637,-0.057678223,0.7992554
-0.6994629,-0.06329346,0.7953491
-0.7060547,-0.049621582,0.79071045
-0.71655273,-0.0491333,0.79852295
-0.71240234,-0.062561035,0.79437256
-0.7114258,-0.06060791,0.805603
-0.7141113,-0.06573486,0.80096436
-0.7084961,-0.050109863,0.79559326
-0.7055664,-0.05596924,0.80096436
-0.71069336,-0.05718994,0.79437256
-0.6784668,-0.05645752,0.8070679
-0.7150879,-0.05255127,0.7897339
-0.70458984,-0.05621338,0.7892456
-0.704834,-0.05987549,0.80023193
-0.7072754,-0.050354004,0.7909546
-0.7114258,-0.06524658,0.7999878
-0.70703125,-0.04058838,0.79364014
-0.7192383,-0.062316895,0.793396
-0.70947266,-0.050598145,0.795105
-0.71069336,-0.058410645,0.79730225
-0.70214844,-0.053527832,0.79681396
-0.7019043,-0.06402588,0.79071045
-0.7182617,-0.054016113,0.79608154
-0.71069336,-0.0647583,0.7994995
-0.7102051,-0.06793213,0.7987671
-0.70751953,-0.05987549,0.7958374
-0.69970703,-0.06890869,0.7963257
-0.7138672,-0.05596924,0.791687
-0.70703125,-0.05670166,0.8016968
-0.7114258,-0.062805176,0.791687
-0.70410156,-0.05645752,0.7926636
-0.71118164,-0.0635376,0.8082886
-0.7001953,-0.05596924,0.7977905
-0.71875,-0.074035645,0.805603
-0.71069336,-0.047912598,0.789978
-0.70703125,-0.06890869,0.7977905
-0.7102051,-0.06842041,0.7965698
-0.704834,-0.058898926,0.80804443
-0.7102051,-0.057922363,0.7970581
-0.70654297,-0.054748535,0.7892456
-0.7038574,-0.07476807,0.8085327
-0.717041,-0.070129395,0.7814331
-0.7126465,-0.07574463,0.8024292
-0.71655273,-0.05279541,0.7904663
-0.7141113,-0.06573486,0.8019409
-0.7155762,-0.069885254,0.789978
-0.7067871,-0.054260254,0.7946167
-0.7102051,-0.05596924,0.79315186
-0.71313477,-0.05596924,0.7897339
-0.70703125,-0.06427002,0.8085327
-0.7133789,-0.06890869,0.8065796
-0.69433594,-0.06524658,0.8048706
-0.7072754,-0.05255127,0.793396
-0.7089844,-0.055236816,0.7977905
-0.70336914,-0.043273926,0.7953491
-0.7102051,-0.047668457,0.7843628
-0.7109375,-0.0491333,0.79193115
-0.7145996,-0.04083252,0.79486084
-0.7104492,-0.061584473,0.80462646
-0.70581055,-0.049865723,0.79364014
-0.7043457,-0.053527832,0.79241943
-0.7133789,-0.070129395,0.8029175
-0.70751953,-0.06109619,0.79608154
-0.70947266,-0.054016113,0.7994995
-0.71313477,-0.06573486,0.80584717
-0.7072754,-0.05670166,0.80389404
-0.69970703,-0.046936035,0.7977905
-0.7092285,-0.057922363,0.7965698
-0.7023926,-0.050842285,0.79437256
-0.7224121,-0.03717041,0.7946167
-0.70043945,-0.04083252,0.7831421
-0.71435547,-0.058410645,0.78826904
-0.70288086,-0.03668213,0.79608154
-0.71972656,-0.047180176,0.7958374
-0.69677734,-0.04840088,0.79364014
-0.71484375,-0.04937744,0.7904663
-0.7060547,-0.059631348,0.7975464
-0.71069336,-0.049621582,0.7987671
-0.70092773,-0.05645752,0.79974365
-0.7084961,-0.05255127,0.80145264
-0.7092285,-0.055480957,0.8019409
-0.7067871,-0.058898926,0.7992554
-0.71069336,-0.054260254,0.791687
-0.71435547,-0.059631348,0.8043823
-0.7145996,-0.062072754,0.80340576
-0.7019043,-0.053771973,0.7914429
-0.7150879,-0.07281494,0.79681396
-0.7011719,-0.054748535,0.7929077
-0.70581055,-0.057434082,0.79901123
-0.7072754,-0.057922363,0.78826904
-0.6936035,-0.06451416,0.7963257
-0.6965332,-0.061340332,0.8097534
-0.6994629,-0.06011963,0.7941284
-0.70532227,-0.07281494,0.8156128
-0.71069336,-0.04815674,0.7965698
-0.7126465,-0.06329346,0.80511475
-0.70166016,-0.06427002,0.79193115
-0.7114258,-0.059631348,0.8036499
-0.7050781,-0.054748535,0.8036499
-0.71118164,-0.053527832,0.79241943
-0.70751953,-0.070129395,0.81365967
-0.69750977,-0.050109863,0.791687
-0.701416,-0.06719971,0.8143921
-0.7089844,-0.059143066,0.79437256
-0.71362305,-0.06011963,0.80340576
-0.7167969,-0.066467285,0.8007202
-0.7036133,-0.0635376,0.80389404
-0.70288086,-0.057678223,0.7999878
-0.70751953,-0.055480957,0.79364014
-0.70947266,-0.061828613,0.8078003
-0.70336914,-0.06109619,0.79803467
-0.7072754,-0.06768799,0.79974365
-0.71435547,-0.05206299,0.7926636
-0.7060547,-0.06085205,0.7987671
-0.7138672,-0.062805176,0.8041382
-0.7043457,-0.058166504,0.80145264
-0.70654297,-0.054992676,0.8019409
-0.70751953,-0.062072754,0.79071045
-0.7141113,-0.065979004,0.8043823
-0.70532227,-0.057678223,0.8053589
-0.71435547,-0.06304932,0.8024292
-0.70703125,-0.054504395,0.78900146
-0.7089844,-0.05303955,0.80462646
-0.70288086,-0.06549072,0.80462646
-0.69921875,-0.061584473,0.7953491
-0.7050781,-0.051818848,0.79193115
-0.7060547,-0.06304932,0.8041382
-0.7109375,-0.062561035,0.80096436
-0.7089844,-0.053771973,0.8029175
-0.70947266,-0.0569458,0.7863159
-0.703125,-0.05670166,0.793396
-0.7067871,-0.06573486,0.805603
-0.701416,-0.061340332,0.78900146
-0.70751953,-0.059631348,0.7970581
-0.7089844,-0.055480957,0.79315186
-0.7128906,-0.06695557,0.8048706
-0.70532227,-0.058654785,0.7914429
-0.7097168,-0.051574707,0.7953491
-0.71191406,-0.06842041,0.7802124
-0.7080078,-0.053527832,0.7904663
-0.7067871,-0.07110596,0.7926636
-0.7080078,-0.066711426,0.79241943
-0.71606445,-0.06402588,0.7914429
-0.7180176,-0.06304932,0.79608154
-0.70751953,-0.062072754,0.79071045
-0.7121582,-0.06744385,0.7897339
-0.71875,-0.06793213,0.79730225
-0.7126465,-0.07598877,0.7843628
-0.70703125,-0.054992676,0.7860718
-0.7163086,-0.06817627,0.7963257
-0.70458984,-0.070373535,0.7892456
-0.7102051,-0.06011963,0.79193115
-0.7194824,-0.06500244,0.79119873
-0.7104492,-0.06793213,0.79681396
-0.70996094,-0.061584473,0.8151245
-0.6989746,-0.053527832,0.795105
-0.7102051,-0.06329346,0.8007202
-0.7019043,-0.039123535,0.78826904
-0.703125,-0.047180176,0.79022217
-0.71728516,-0.054992676,0.80584717
-0.7060547,-0.046691895,0.8065796
-0.70751953,-0.04815674,0.7926636
-0.7097168,-0.058166504,0.79437256
-0.7077637,-0.05718994,0.80267334
-0.7114258,-0.050354004,0.7938843
-0.6953125,-0.049865723,0.791687
-0.7050781,-0.059387207,0.79974365
-0.70410156,-0.050354004,0.795105
-0.70996094,-0.06036377,0.7977905
-0.70751953,-0.050109863,0.7965698
-0.7077637,-0.058898926,0.79730225
-0.7001953,-0.0569458,0.79437256
-0.70410156,-0.042297363,0.78948975
-0.69384766,-0.066711426,0.8097534
-0.71069336,-0.05621338,0.79486084
-0.7060547,-0.058898926,0.7992554
-0.6999512,-0.0647583,0.7970581
-0.7060547,-0.05718994,0.80389404
-0.7128906,-0.06402588,0.80682373
