accelX,accelY,accelZ
0.12890625,-0.9505005,0.08319092
0.008544922,-1.0003052,0.16033936
0.0637207,-0.96881104,0.11859131
0.1328125,-1.0205688,0.17132568
0.06201172,-1.0234985,0.17230225
0.06274414,-0.9295044,0.061950684
0.026367188,-1.0061646,0.12957764
0.049316406,-0.99957275,0.12762451
0.06713867,-1.0579224,0.13397217
0.037109375,-0.9690552,0.13665771
0.053955078,-0.9133911,0.2321167
0.044921875,-1.029602,0.26678467
0.024902344,-0.94659424,0.1515503
-0.00048828125,-1.0037231,0.18719482
0.030761719,-0.96832275,0.18621826
0.044433594,-0.9873657,0.19598389
0.022705078,-0.9751587,0.16644287
0.06665039,-0.96051025,0.105407715
0.025634766,-1.0274048,0.121520996
0.009033203,-0.98883057,0.17474365
0.104003906,-0.96539307,0.13739014
0.064697266,-1.0256958,0.16766357
0.061767578,-0.9326782,0.09906006
0.033203125,-1.0003052,0.15301514
0.057373047,-0.97613525,0.16937256
0.068847656,-1.0281372,0.14886475
0.061767578,-0.98223877,0.15692139
0.068603516,-0.9768677,0.15447998
0.08642578,-0.99957275,0.14544678
0.048583984,-0.9644165,0.152771
0.042236328,-1.0132446,0.14593506
0.053466797,-0.9788208,0.17938232
0.1015625,-1.0252075,0.13739014
0.080566406,-0.9446411,0.14056396
0.032958984,-0.99053955,0.19207764
0.053955078,-1.0505981,0.14666748
0.056396484,-0.9714966,0.13250732
0.0715332,-0.9920044,0.15692139
0.052978516,-0.95098877,0.17132568
0.042236328,-0.99664307,0.2008667
0.03491211,-1.0117798,0.15130615
0.04345703,-0.9590454,0.18353271
0.1081543,-1.0579224,0.17840576
0.067871094,-0.9475708,0.13787842
0.056152344,-0.94659424,0.14691162
0.061035156,-1.0227661,0.16741943
0.037353516,-0.9402466,0.20770264
0.06616211,-1.029602,0.1876831
0.040771484,-0.98809814,0.117370605
0.044921875,-0.95269775,0.14959717
0.051757812,-0.99420166,0.1720581
0.0061035156,-1.0110474,0.1005249
0.07446289,-1.0100708,0.14813232
0.13989258,-1.0056763,0.16400146
0.079589844,-0.9570923,0.14813232
0.05834961,-0.9385376,0.1281128
0.060302734,-0.97735596,0.117126465
0.03564453,-0.9885864,0.12567139
0.011962891,-1.0361938,0.17303467
0.10668945,-0.913147,0.21136475
0.140625,-1.0481567,0.27630615
0.016845703,-0.93927,0.19378662
-0.0012207031,-0.99224854,0.1749878
0.032470703,-0.98394775,0.17572021
0.030273438,-0.97906494,0.16619873
0.036865234,-0.98272705,0.17938232
0.051757812,-0.98516846,0.14715576
0.036865234,-0.95880127,0.18841553
0.057617188,-1.031311,0.15570068
0.02368164,-0.97906494,0.17938232
0.04736328,-0.9649048,0.1515503
0.045654297,-1.0032349,0.152771
0.08886719,-1.0413208,0.15692139
0.045654297,-0.9939575,0.19696045
0.04272461,-0.9717407,0.12542725
0.048828125,-0.9776001,0.14105225
0.05078125,-0.9463501,0.117614746
0.052001953,-0.98223877,0.11590576
0.012939453,-0.99102783,0.1281128
0.029785156,-0.99957275,0.14324951
0.06616211,-0.97979736,0.1317749
0.079589844,-1.0025024,0.17303467
0.033203125,-0.98760986,0.11102295
0.08862305,-0.97369385,0.073913574
0.064941406,-0.9661255,0.09124756
0.072265625,-0.9985962,0.10296631
0.04711914,-0.9326782,0.054138184
0.028808594,-1.017395,0.078063965
0.11035156,-0.99346924,0.0770874
0.09667969,-0.9788208,0.06341553
0.10620117,-0.9907837,0.08441162
0.095947266,-0.9702759,0.093444824
0.08300781,-0.97662354,0.078308105
0.10229492,-0.9649048,0.0770874
0.05444336,-0.989563,0.12005615
0.050048828,-0.9898071,0.121032715
0.040527344,-0.9873657,0.13934326
0.08203125,-1.0579224,0.21990967
0.114746094,-0.9404907,0.16790771
0.06201172,-1.0203247,0.15252686
0.06347656,-0.9614868,0.14276123
0.041748047,-0.9920044,0.13909912
0.068115234,-0.9458618,0.152771
0.06640625,-1.0198364,0.0016479492
0.0073242188,-0.9951782,0.07928467
0.10131836,-1.0015259,0.1227417
0.12695312,-1.0042114,0.10223389
0.05493164,-0.99005127,0.15814209
0.048339844,-0.98272705,0.07098389
0.041259766,-0.958313,0.06976318
0.026855469,-1.0098267,0.11883545
0.08666992,-1.0046997,0.08148193
0.08984375,-1.0332642,0.112976074
0.091552734,-0.93536377,0.07733154
0.04736328,-0.92437744,0.12322998
0.040039062,-1.0007935,0.11273193
0.11376953,-1.076477,0.17059326
0.10522461,-0.9837036,0.14520264
0.04638672,-0.9282837,0.18548584
0.078125,-0.95977783,0.1005249
0.020751953,-0.99664307,0.14031982
0.068603516,-0.9439087,0.04510498
0.072021484,-0.927063,0.1149292
-0.012939453,-1.0164185,0.15447998
0.026855469,-1.069397,0.105407715
0.0793457,-0.9360962,0.10858154
0.1472168,-1.0300903,0.18450928
0.1315918,-0.91412354,0.116882324
0.009765625,-0.9678345,0.16986084
0.004638672,-1.0339966,0.07318115
0.012207031,-0.95318604,0.11077881
0.05029297,-0.8533325,0.12176514
-0.045410156,-1.017395,0.22039795
-0.025390625,-1.0012817,0.15692139
0.02319336,-0.9849243,0.20452881
0.010009766,-0.9639282,0.17791748
0.053955078,-0.9866333,0.06829834
-0.013671875,-0.98101807,0.16033936
0.06518555,-0.9949341,0.09710693
0.08569336,-1.0464478,0.0927124
0.036621094,-0.9553833,0.07879639
0.103515625,-1.0073853,0.10345459
0.09741211,-0.9573364,0.105895996
0.046142578,-1.0076294,0.08758545
0.13305664,-1.0015259,0.11126709
0.07446289,-0.9553833,0.13812256
0.099121094,-1.0078735,0.07098389
0.1315918,-0.98394775,0.10687256
0.060302734,-0.9859009,0.12030029
0.045166016,-1.050354,0.08660889
0.072265625,-0.9685669,0.12445068
0.12182617,-0.92144775,0.06707764
0.125,-0.9854126,0.105895996
0.026367188,-0.98809814,0.15423584
0.005126953,-1.0864868,0.105651855
0.11694336,-0.98883057,0.11077881
0.12036133,-0.98687744,0.13690186
0.15478516,-0.9480591,0.105163574
0.11279297,-1.0056763,0.1539917
0.068359375,-1.1101685,0.15423584
0.1171875,-0.86431885,0.22161865
0.08520508,-0.991272,0.199646
0.05419922,-0.9873657,0.16864014
0.060791016,-0.96099854,0.20257568
0.059326172,-0.98516846,0.13616943
0.02319336,-0.95880127,0.07879639
0.0390625,-1.0073853,0.12884521
0.06958008,-1.0442505,0.061950684
0.12207031,-0.9505005,0.07904053
0.09692383,-0.987854,0.054138184
0.0871582,-0.9651489,0.0770874
0.046875,-0.991272,0.094177246
0.072265625,-0.972229,0.06121826
0.0703125,-0.9898071,0.09173584
0.0690918,-1.0159302,0.11834717
0.13867188,-0.9668579,0.06463623
0.072265625,-0.99468994,0.044128418
0.075683594,-0.9468384,0.053649902
0.072753906,-0.9854126,0.07196045
0.092285156,-0.9692993,0.03314209
0.07348633,-0.9890747,0.07879639
0.10839844,-0.98516846,0.1005249
0.13134766,-0.9990845,0.08074951
0.091552734,-0.9859009,0.08294678
0.16577148,-0.99298096,0.109313965
0.061035156,-0.97125244,0.11053467
0.049804688,-1.0298462,0.06536865
0.115478516,-0.9607544,0.11785889
0.18261719,-0.81036377,0.21209717
0.034179688,-1.000061,0.17181396
0.084472656,-1.0108032,0.18743896
0.0690918,-0.95562744,0.11590576
0.09863281,-0.97442627,0.113220215
0.07470703,-0.9324341,0.11859131
0.103759766,-0.9788208,0.15032959
0.09106445,-1.0130005,0.22283936
0.009033203,-0.87213135,0.11199951
0.05493164,-1.0481567,0.12298584
0.1340332,-0.98223877,0.12738037
0.060791016,-0.9805298,0.15618896
0.063964844,-1.0227661,0.14276123
0.10498047,-0.9768677,0.14324951
0.095703125,-0.95025635,0.13983154
0.06762695,-0.9702759,0.10345459
0.037597656,-0.99664307,0.11175537
0.111328125,-0.9072876,0.032409668
0.1081543,-0.94976807,0.16522217
0.08300781,-0.98516846,0.06561279
0.0012207031,-0.9824829,0.14837646
0.07324219,-0.9644165,0.15106201
0.08178711,-0.9673462,0.09197998
0.044189453,-0.973938,0.15325928
0.09301758,-1.0425415,0.1161499
0.06616211,-1.0027466,0.17279053
0.068359375,-0.9326782,0.2543335
0.033935547,-1.1838989,0.2975464
0.11303711,-0.90289307,0.16937256
0.05493164,-1.0007935,0.20159912
0.044433594,-0.9841919,0.14593506
0.083740234,-0.9866333,0.12200928
0.09765625,-1.0437622,0.14398193
0.10058594,-0.9939575,0.12591553
0.05908203,-0.923645,0.1305542
0.053222656,-0.986145,0.061706543
0.050048828,-0.99664307,0.08856201
0.048583984,-1.0012817,0.11273193
0.122802734,-0.99224854,0.054870605
0.061523438,-1.0230103,0.13494873
0.1328125,-0.9680786,0.12371826
0.123535156,-1.0271606,0.12664795
0.07739258,-0.97247314,0.22845459
0.017822266,-1.0750122,0.21209717
0.100097656,-0.9541626,0.14691162
0.099853516,-0.97857666,0.21551514
-0.028564453,-0.9053345,0.11053467
0.06567383,-0.9968872,0.13372803
0.07861328,-1.0501099,0.13763428
-0.0053710938,-0.98443604,0.16937256
0.09350586,-0.99346924,0.1720581
0.08325195,-0.9956665,0.1852417
0.114746094,-0.9524536,0.1720581
0.060302734,-0.96539307,0.08758545
0.06274414,-0.97491455,0.06317139
0.020507812,-0.99468994,0.09246826
0.032958984,-1.0115356,0.10076904
0.12866211,-0.928772,0.19012451
0.024658203,-1.0401001,0.19158936
-0.008544922,-1.0012817,0.11444092
0.08618164,-1.006897,0.16326904
0.06933594,-0.94976807,0.17376709
0.0009765625,-0.97442627,0.18939209
0.01977539,-0.9727173,0.10736084
0.018310547,-1.0186157,0.18475342
0.0859375,-1.0037231,0.16375732
0.12426758,-0.9751587,0.1473999
0.05419922,-0.9973755,0.17327881
0.03564453,-1.0130005,0.16571045
0.08911133,-0.95440674,0.12347412
0.04663086,-1.0049438,0.17254639
0.031982422,-1.0010376,0.17840576
0.029541016,-0.93634033,0.097595215
0.032226562,-0.9998169,0.14276123
0.08984375,-1.017395,0.13397217
0.10058594,-0.9883423,0.15692139
0.088134766,-0.9590454,0.10467529
0.088134766,-0.9920044,0.13006592
0.030273438,-0.9661255,0.10760498
0.03100586,-0.96588135,0.09320068
0.033447266,-1.0137329,0.09979248
0.03564453,-0.96832275,0.039001465
-0.028808594,-1.0342407,0.1696167
0.100097656,-0.9265747,0.16400146
0.042236328,-1.0635376,0.0914917
-0.06738281,-0.94122314,0.16693115
0.059570312,-1.0237427,0.1954956
0.068115234,-0.9553833,0.18695068
0.031982422,-0.9841919,0.12713623
0.02319336,-1.0032349,0.19793701
0.07763672,-0.9421997,0.12176514
0.075683594,-0.9985962,0.15496826
0.04248047,-0.9595337,0.18841553
0.049804688,-0.99224854,0.121032715
0.037353516,-0.9678345,0.14422607
0.10424805,-1.0430298,0.10296631
0.111816406,-1.0266724,0.14691162
0.075683594,-0.95635986,0.24700928
