accelX,accelY,accelZ
0.7573242,-0.1795044,0.65179443
0.75683594,-0.1795044,0.65740967
0.76220703,-0.18756104,0.6696167
0.7495117,-0.1831665,0.6757202
0.7380371,-0.17633057,0.7015991
0.74487305,-0.2078247,0.6168823
0.75805664,-0.20758057,0.65960693
0.7661133,-0.18511963,0.6432495
0.7753906,-0.175354,0.65740967
0.75097656,-0.19122314,0.65960693
0.7434082,-0.20269775,0.6637573
0.782959,-0.17755127,0.62957764
0.7763672,-0.1638794,0.6925659
0.75683594,-0.18682861,0.6437378
0.7766113,-0.1716919,0.6691284
0.76416016,-0.18267822,0.66619873
0.75561523,-0.17608643,0.666687
0.77783203,-0.17974854,0.6659546
0.75439453,-0.17120361,0.6588745
0.7758789,-0.17462158,0.6461792
0.7468262,-0.15509033,0.6520386
0.74975586,-0.17022705,0.6522827
0.75927734,-0.17388916,0.65179443
0.7546387,-0.16534424,0.6625366
0.7624512,-0.1675415,0.6466675
0.7885742,-0.17584229,0.6625366
0.7536621,-0.16607666,0.6403198
0.76660156,-0.15142822,0.6478882
0.7663574,-0.17120361,0.6774292
0.7590332,-0.1585083,0.6576538
0.7453613,-0.15216064,0.6535034
0.78100586,-0.144104,0.6532593
0.7705078,-0.14434814,0.64178467
0.77368164,-0.15167236,0.69158936
0.7949219,-0.17828369,0.63812256
0.77563477,-0.17144775,0.6466675
0.76586914,-0.15362549,0.65130615
0.7595215,-0.15411377,0.6610718
0.77905273,-0.14801025,0.6508179
0.7590332,-0.16192627,0.6515503
0.7739258,-0.15582275,0.6420288
0.75756836,-0.1741333,0.6366577
0.78100586,-0.16583252,0.6803589
0.75756836,-0.16070557,0.649353
0.7763672,-0.13116455,0.6454468
0.75927734,-0.1519165,0.6618042
0.7849121,-0.16339111,0.6486206
0.7741699,-0.15484619,0.6576538
0.79663086,-0.10723877,0.68182373
0.77612305,-0.15704346,0.6720581
0.7885742,-0.17193604,0.6039429
0.7541504,-0.16217041,0.670105
0.7780762,-0.15386963,0.64764404
0.7705078,-0.13873291,0.63690186
0.78466797,-0.13043213,0.6305542
0.7817383,-0.13482666,0.699646
0.7578125,-0.1765747,0.6732788
0.7675781,-0.17681885,0.66156006
0.7702637,-0.17755127,0.63446045
0.77319336,-0.18414307,0.6430054
0.7558594,-0.17071533,0.65057373
0.76782227,-0.13067627,0.6481323
0.7561035,-0.19708252,0.6366577
0.76220703,-0.16949463,0.64056396
0.77246094,-0.18804932,0.6630249
0.7553711,-0.1716919,0.6469116
0.7590332,-0.1687622,0.66033936
0.78759766,-0.18951416,0.66156006
0.75097656,-0.16119385,0.66326904
0.7624512,-0.1963501,0.637146
0.75341797,-0.1404419,0.64593506
0.7614746,-0.15533447,0.6762085
0.76049805,-0.15582275,0.6744995
0.7705078,-0.15948486,0.6605835
0.76586914,-0.15118408,0.6676636
0.7702637,-0.18560791,0.69451904
0.7705078,-0.1807251,0.6273804
0.7770996,-0.1519165,0.6461792
0.7636719,-0.15216064,0.66864014
0.76342773,-0.16192627,0.67767334
0.7602539,-0.15826416,0.66864014
0.76464844,-0.15289307,0.66204834
0.7675781,-0.17144775,0.6688843
0.76123047,-0.1585083,0.6466675
0.7697754,-0.13702393,0.64276123
0.7885742,-0.1560669,0.6576538
0.7739258,-0.1609497,0.6742554
0.765625,-0.14801025,0.65618896
0.78564453,-0.16729736,0.6715698
0.77490234,-0.15240479,0.6754761
0.79956055,-0.12506104,0.6498413
0.77905273,-0.15411377,0.65374756
0.7746582,-0.14654541,0.6508179
0.74316406,-0.15631104,0.6481323
0.77124023,-0.15557861,0.6469116
0.77783203,-0.18536377,0.63739014
0.7451172,-0.15289307,0.6449585
0.76708984,-0.13287354,0.684021
0.77783203,-0.17755127,0.7020874
0.7780762,-0.16949463,0.6432495
0.76953125,-0.17144775,0.61639404
0.71606445,-0.15655518,0.64227295
0.78881836,-0.17364502,0.65130615
0.7722168,-0.21710205,0.63397217
0.7739258,-0.15484619,0.65374756
0.77368164,-0.17388916,0.6918335
0.75390625,-0.17974854,0.66741943
0.74731445,-0.17315674,0.6828003
0.76123047,-0.18145752,0.6654663
0.7507324,-0.1765747,0.6742554
0.7363281,-0.19049072,0.68133545
0.765625,-0.18487549,0.67401123
0.75146484,-0.21759033,0.6671753
0.75927734,-0.18609619,0.68182373
0.75512695,-0.19293213,0.6774292
0.77368164,-0.17877197,0.6832886
0.7675781,-0.18902588,0.6618042
0.73413086,-0.15020752,0.6625366
0.7453613,-0.14117432,0.6547241
0.7609863,-0.16778564,0.69744873
0.7751465,-0.1765747,0.6539917
0.7546387,-0.16168213,0.6659546
0.74853516,-0.1885376,0.68499756
0.7402344,-0.19366455,0.6598511
0.75756836,-0.18780518,0.7074585
0.7570801,-0.17730713,0.6664429
0.7553711,-0.16412354,0.6828003
0.74902344,-0.17828369,0.67840576
0.7553711,-0.17193604,0.68914795
0.779541,-0.16217041,0.66326904
0.76171875,-0.16143799,0.6508179
0.74975586,-0.1506958,0.6498413
0.76293945,-0.16436768,0.6610718
0.7878418,-0.14703369,0.6754761
0.7519531,-0.15216064,0.6737671
0.75439453,-0.14630127,0.6676636
0.73828125,-0.1675415,0.6508179
0.75341797,-0.17681885,0.6935425
0.74975586,-0.15118408,0.68182373
0.7780762,-0.15240479,0.668396
0.76538086,-0.15386963,0.6635132
0.748291,-0.14654541,0.65130615
0.76049805,-0.17803955,0.6469116
0.7717285,-0.1663208,0.6571655
0.75,-0.15142822,0.6625366
0.7753906,-0.14996338,0.6598511
0.78686523,-0.15460205,0.65618896
0.77001953,-0.14923096,0.65130615
0.76416016,-0.15435791,0.6820679
0.7463379,-0.13653564,0.7079468
0.7722168,-0.1609497,0.6676636
0.7602539,-0.13946533,0.66864014
0.7597656,-0.16217041,0.6522827
0.77490234,-0.14605713,0.6622925
0.7729492,-0.144104,0.65667725
0.77368164,-0.15582275,0.69744873
0.763916,-0.14849854,0.6449585
0.7668457,-0.13580322,0.65545654
0.76953125,-0.1560669,0.66571045
0.7668457,-0.14630127,0.6559448
0.76342773,-0.1482544,0.66400146
0.7907715,-0.14874268,0.6415405
0.77246094,-0.1338501,0.64715576
0.76293945,-0.10211182,0.6786499
0.7805176,-0.13653564,0.6437378
0.76123047,-0.14361572,0.6588745
0.763916,-0.14385986,0.66082764
0.7873535,-0.1362915,0.6329956
0.82006836,-0.17266846,0.607605
0.75561523,-0.159729,0.67767334
0.79296875,-0.14727783,0.6769409
0.7636719,-0.13800049,0.6586304
0.796875,-0.144104,0.6288452
0.7844238,-0.13897705,0.6310425
0.7717285,-0.13482666,0.63934326
0.77319336,-0.13531494,0.6688843
0.77441406,-0.14776611,0.6239624
0.79125977,-0.14971924,0.63079834
0.7648926,-0.12896729,0.65448
0.8173828,-0.15557861,0.6342163
0.7619629,-0.1260376,0.65057373
0.7915039,-0.1519165,0.6300659
0.74975586,-0.14556885,0.61102295
0.7380371,-0.1506958,0.6141968
0.814209,-0.1482544,0.6742554
0.83032227,-0.124572754,0.65618896
0.7583008,-0.13946533,0.6239624
0.7878418,-0.14093018,0.6156616
0.7597656,-0.21661377,0.5975952
0.798584,-0.12774658,0.7284546
0.751709,-0.16485596,0.68499756
0.7780762,-0.17144775,0.65423584
0.7932129,-0.18023682,0.63397217
0.75634766,-0.18023682,0.67840576
0.7614746,-0.18170166,0.6923218
0.7233887,-0.15020752,0.7230835
0.7319336,-0.18682861,0.63983154
0.7451172,-0.16241455,0.6859741
0.7895508,-0.15875244,0.67401123
0.75561523,-0.1716919,0.6713257
0.7685547,-0.16265869,0.6815796
0.7619629,-0.15582275,0.66400146
0.78222656,-0.17242432,0.6676636
0.763916,-0.1453247,0.6359253
0.7897949,-0.18536377,0.64349365
0.73339844,-0.1494751,0.68743896
0.72802734,-0.1585083,0.66204834
0.7636719,-0.15289307,0.6449585
0.7573242,-0.17266846,0.65374756
0.73706055,-0.1531372,0.7025757
0.748291,-0.15240479,0.6659546
0.7480469,-0.16192627,0.65130615
0.72436523,-0.1687622,0.6757202
0.7624512,-0.15582275,0.65130615
0.74560547,-0.15924072,0.649353
0.8017578,-0.21099854,0.6642456
0.76904297,-0.15777588,0.6437378
0.76586914,-0.17193604,0.64642334
0.7314453,-0.17047119,0.680603
0.7536621,-0.20074463,0.6444702
0.7807617,-0.18096924,0.701355
0.74243164,-0.14630127,0.6383667
0.7644043,-0.144104,0.64886475
0.7770996,-0.20220947,0.652771
0.7932129,-0.15899658,0.6539917
0.7780762,-0.17022705,0.6586304
0.77685547,-0.15264893,0.6520386
0.74487305,-0.18145752,0.6576538
0.74243164,-0.17364502,0.652771
0.7331543,-0.16192627,0.66619873
0.74975586,-0.18682861,0.68670654
0.74609375,-0.18780518,0.668396
0.7585449,-0.20196533,0.66986084
0.78637695,-0.17559814,0.6508179
0.75878906,-0.19195557,0.6769409
0.7675781,-0.17681885,0.65911865
0.75268555,-0.17144775,0.6552124
0.76586914,-0.17340088,0.63739014
0.76123047,-0.18878174,0.6564331
0.7746582,-0.21343994,0.71624756
0.77685547,-0.1795044,0.64593506
0.7451172,-0.1687622,0.6461792
0.7548828,-0.11968994,0.67401123
0.73657227,-0.21026611,0.6659546
0.7675781,-0.1807251,0.6461792
0.7297363,-0.19854736,0.6618042
0.7722168,-0.17510986,0.66522217
0.74731445,-0.17877197,0.66400146
0.7727051,-0.18487549,0.6911011
0.7402344,-0.22271729,0.6144409
0.7524414,-0.21905518,0.6847534
0.7548828,-0.20123291,0.668396
0.76464844,-0.18170166,0.6727905
0.77563477,-0.190979,0.68743896
