accelX,accelY,accelZ
0.20288086,0.9869995,0.19720459
0.19506836,1.0004272,0.18890381
0.2211914,0.99871826,0.21356201
0.20751953,0.9879761,0.20135498
0.19946289,0.9899292,0.20281982
0.20385742,0.98651123,0.20257568
0.21655273,0.99823,0.2074585
0.21118164,0.9923706,0.20941162
0.20092773,0.99212646,0.1954956
0.21704102,0.9935913,0.19720459
0.21972656,0.99871826,0.21087646
0.21923828,1.0006714,0.21258545
0.20751953,0.9984741,0.20184326
0.21850586,0.9935913,0.20233154
0.21118164,0.9984741,0.20257568
0.21044922,0.99261475,0.19500732
0.21069336,0.99261475,0.20355225
0.21142578,0.99823,0.19622803
0.20629883,0.99749756,0.19744873
0.2097168,0.982605,0.1942749
0.21728516,0.9894409,0.20355225
0.20996094,0.9960327,0.2062378
0.21850586,1.0028687,0.1930542
0.20507812,0.993103,0.19207764
0.20947266,1.0045776,0.1954956
0.21289062,0.99993896,0.1852417
0.2097168,0.9916382,0.19134521
0.1899414,0.9899292,0.17449951
0.21166992,1.0023804,0.17938232
0.21289062,0.9887085,0.17718506
0.19921875,0.99139404,0.1984253
0.1928711,0.98553467,0.18914795
0.19506836,0.9972534,0.18548584
0.2043457,0.993103,0.18084717
0.1928711,0.99383545,0.184021
0.19702148,1.0082397,0.18792725
0.19482422,0.99627686,0.1852417
0.19848633,1.0036011,0.18255615
0.19360352,0.9894409,0.18621826
0.17919922,0.98553467,0.17718506
0.1940918,0.99871826,0.20037842
0.17749023,0.9894409,0.17816162
0.1887207,0.99090576,0.19622803
0.20410156,1.0048218,0.1930542
0.20800781,0.98724365,0.20233154
0.19995117,0.9940796,0.20013428
0.19165039,0.9940796,0.20111084
0.203125,0.9874878,0.20379639
0.20336914,0.982605,0.20062256
0.19848633,0.9916382,0.19329834
0.19799805,0.9923706,0.21185303
0.19946289,0.9882202,0.2098999
0.21435547,0.9867554,0.21356201
0.21118164,0.98651123,0.20477295
0.21142578,1.001648,0.20477295
0.21386719,0.9894409,0.20574951
0.22827148,0.98773193,0.20843506
0.20874023,0.98431396,0.20452881
0.20751953,0.9977417,0.1984253
0.21582031,0.99798584,0.19720459
0.22583008,0.99017334,0.21820068
0.21166992,0.9816284,0.2033081
0.21508789,0.9874878,0.20721436
0.21582031,0.9928589,0.199646
0.20629883,1.0011597,0.20574951
0.22338867,0.9862671,0.20355225
0.21508789,0.99334717,0.20379639
0.21704102,0.9953003,0.20257568
0.2211914,1.0014038,0.21038818
0.21948242,0.9945679,0.20672607
0.22070312,0.99749756,0.21258545
0.20410156,0.9852905,0.20184326
0.21777344,0.99627686,0.20574951
0.2055664,0.98846436,0.19329834
0.2121582,0.9970093,0.19744873
0.20410156,0.9852905,0.19720459
0.21118164,1.0038452,0.19744873
0.22290039,0.9970093,0.19451904
0.20996094,0.9894409,0.19354248
0.2006836,0.9906616,0.1876831
0.20581055,0.9911499,0.18695068
0.2121582,0.9916382,0.19720459
0.21289062,0.9796753,0.20062256
0.20507812,0.9874878,0.1954956
0.20629883,0.99017334,0.19696045
0.21289062,0.9882202,0.199646
0.21557617,0.98846436,0.20404053
0.19750977,0.99505615,0.19720459
0.19995117,0.9828491,0.18621826
0.21826172,0.9911499,0.21209717
0.21020508,0.98773193,0.2062378
0.21508789,0.996521,0.21038818
0.22485352,0.9828491,0.19866943
0.20629883,0.9953003,0.19818115
0.21826172,0.99798584,0.21087646
0.2199707,0.9879761,0.21282959
0.22338867,0.9840698,0.20184326
0.22753906,0.9760132,0.2140503
0.2211914,0.9784546,0.21209717
0.20996094,0.9887085,0.20428467
0.22216797,0.99261475,0.2098999
0.22485352,1.0018921,0.21307373
0.21704102,0.9972534,0.21820068
0.21948242,0.98968506,0.20526123
0.2121582,1.0028687,0.20721436
0.21923828,0.9840698,0.19525146
0.21875,0.9867554,0.19036865
0.22241211,0.99627686,0.20233154
0.21826172,1.00531,0.20111084
0.22167969,0.9857788,0.19403076
0.21728516,0.9887085,0.20672607
0.22192383,0.98309326,0.1984253
0.23266602,1.0040894,0.20916748
0.21826172,0.9789429,0.21917725
0.22827148,0.9923706,0.20452881
0.24389648,1.0038452,0.21063232
0.20288086,0.9879761,0.21844482
0.2512207,1.0031128,0.20819092
0.24072266,0.98968506,0.18548584
0.21728516,0.980896,0.20062256
0.20532227,0.9882202,0.2020874
0.22729492,0.9904175,0.19281006
0.22875977,0.9894409,0.21697998
0.22387695,0.99676514,0.20916748
0.23388672,0.97650146,0.19598389
0.22363281,0.9735718,0.19720459
0.20605469,0.994812,0.18084717
0.20922852,0.9899292,0.20257568
0.22338867,0.9838257,0.19940186
0.21459961,0.9994507,0.20599365
0.2006836,0.98724365,0.20111084
0.20019531,0.9828491,0.1852417
0.21850586,0.9923706,0.19451904
0.21020508,0.98968506,0.199646
0.20385742,0.99212646,0.1930542
0.20239258,0.9845581,0.2008667
0.21166992,1.0026245,0.2111206
0.21240234,0.9899292,0.18914795
0.19921875,0.9953003,0.19232178
0.18847656,0.994812,0.19012451
0.1965332,0.996521,0.18572998
0.20288086,0.99871826,0.1984253
0.20263672,0.9960327,0.20501709
0.1899414,0.98846436,0.19110107
0.19873047,1.0001831,0.19158936
0.20166016,0.9953003,0.19281006
0.20483398,1.0006714,0.19744873
0.20922852,0.9879761,0.20892334
0.203125,0.9850464,0.20428467
0.20239258,0.9784546,0.20233154
0.20043945,0.9918823,0.21258545
0.21362305,0.99212646,0.20599365
0.19897461,0.982605,0.20111084
0.19848633,0.9887085,0.1918335
0.21020508,0.98773193,0.20916748
0.21777344,0.99798584,0.2086792
0.21972656,0.98480225,0.20404053
0.20996094,0.980896,0.20428467
0.20483398,0.9996948,0.20159912
0.20922852,0.9887085,0.20062256
0.2133789,0.9891968,0.20819092
0.21020508,1.0067749,0.199646
0.21875,1.0028687,0.2086792
0.22924805,0.9891968,0.2140503
0.20678711,0.9945679,0.20697021
0.20703125,0.9879761,0.20111084
0.21240234,0.9879761,0.19891357
0.21435547,0.9996948,0.20892334
0.21679688,0.9899292,0.20843506
0.20019531,0.9911499,0.20428467
0.21044922,0.9957886,0.20428467
0.20336914,0.98846436,0.2020874
0.19384766,0.9867554,0.18670654
0.19262695,0.9904175,0.19622803
0.20922852,0.9970093,0.19818115
0.20410156,1.0036011,0.20721436
0.20776367,0.9906616,0.20257568
0.20166016,0.98773193,0.1876831
0.2084961,0.9960327,0.19622803
0.20288086,0.97943115,0.1954956
0.19384766,0.98773193,0.19036865
0.2109375,0.9857788,0.20501709
0.19970703,0.9972534,0.18890381
0.20263672,1.0023804,0.19793701
0.18920898,0.9977417,0.19769287
0.20092773,0.99017334,0.20233154
0.21435547,0.996521,0.21038818
0.19970703,0.9916382,0.20892334
0.21191406,0.98651123,0.21087646
0.2175293,0.98895264,0.22723389
0.20654297,0.98846436,0.20965576
0.20605469,0.99676514,0.21234131
0.20483398,0.9904175,0.20526123
0.20898438,0.9894409,0.21038818
0.21508789,0.98895264,0.21429443
0.19995117,0.98553467,0.2086792
0.20458984,0.99139404,0.20452881
0.20800781,0.99920654,0.21063232
0.20019531,0.99090576,0.20843506
0.19848633,0.9953003,0.1942749
0.21557617,0.9972534,0.2086792
0.20654297,0.9894409,0.20037842
0.22094727,0.99871826,0.21160889
0.21313477,0.9894409,0.20672607
0.20751953,0.9953003,0.18792725
0.20874023,0.98651123,0.19891357
0.20605469,0.9828491,0.20135498
0.21044922,0.98846436,0.2086792
0.20288086,1.0045776,0.20233154
0.20410156,0.99798584,0.19085693
0.22607422,0.99334717,0.20965576
0.22290039,0.9821167,0.20648193
0.20214844,0.9953003,0.19671631
0.203125,0.9918823,0.2062378
0.20654297,1.0031128,0.20599365
0.2055664,0.99505615,0.20599365
0.19970703,0.98602295,0.19354248
0.203125,1.00531,0.19915771
0.19506836,0.9899292,0.20550537
0.19091797,0.9894409,0.18792725
0.18530273,0.9899292,0.18353271
0.19458008,0.9869995,0.19378662
0.19824219,1.0018921,0.20428467
0.19677734,0.9882202,0.20697021
0.20605469,1.0001831,0.19891357
0.20947266,0.9906616,0.2033081
0.20239258,0.9867554,0.20111084
0.18969727,0.9894409,0.19696045
0.19384766,0.99554443,0.20135498
0.21020508,0.99627686,0.21917725
0.20214844,0.98773193,0.21087646
0.2043457,0.9852905,0.21990967
0.20727539,0.99383545,0.21331787
0.20605469,0.9918823,0.21282959
0.2019043,0.9970093,0.20941162
0.20825195,0.9879761,0.20843506
0.20703125,0.9801636,0.21624756
0.2163086,0.9887085,0.23431396
0.21948242,0.99554443,0.21966553
0.20605469,0.9857788,0.21868896
0.20654297,0.98553467,0.20941162
0.21313477,0.98553467,0.21697998
0.21020508,0.9923706,0.2177124
0.20336914,0.98431396,0.21429443
0.20605469,0.9906616,0.22601318
0.20751953,1.0018921,0.22235107
0.20996094,0.9874878,0.20404053
0.20166016,0.9899292,0.20819092
0.20898438,0.99993896,0.2074585
0.21459961,0.9891968,0.21917725
0.20776367,0.9845581,0.21942139
0.21484375,0.9879761,0.21502686
0.20410156,0.9894409,0.21356201
0.20410156,0.9850464,0.2111206
0.20532227,0.9904175,0.20770264
0.20751953,0.9928589,0.20819092
0.20800781,0.9887085,0.22601318
0.20361328,0.97821045,0.2218628
0.19628906,0.9894409,0.21502686
0.20678711,0.98651123,0.21820068
0.2043457,0.9935913,0.21697998
0.21826172,0.99432373,0.21258545
0.20361328,0.9916382,0.21990967
0.2097168,0.9957886,0.21331787
0.21020508,0.99212646,0.21453857
0.2019043,0.982605,0.21478271
0.20703125,0.99139404,0.20941162
0.19677734,0.98651123,0.2086792
0.1977539,0.9899292,0.21160889
0.2019043,0.98773193,0.20941162
0.21728516,0.9994507,0.22137451
0.21313477,0.98553467,0.2177124
0.20117188,0.9977417,0.21356201
0.20092773,0.99505615,0.20526123
0.22949219,0.9874878,0.22454834
0.21704102,0.9879761,0.22088623
0.20825195,0.9891968,0.21575928
0.19702148,0.9906616,0.20233154
0.21508789,0.98431396,0.20306396
0.21142578,0.9911499,0.20526123
0.21142578,0.9874878,0.21356201
0.20385742,0.9984741,0.21722412
0.21118164,0.9972534,0.20477295
0.20288086,0.9906616,0.2062378
0.20654297,0.9899292,0.20184326
0.19677734,0.9850464,0.21722412
0.20239258,0.9879761,0.21795654
0.20483398,0.993103,0.21868896
0.19897461,0.99090576,0.21697998
0.1965332,0.99432373,0.20526123
0.19482422,0.99505615,0.21136475
0.20214844,0.9801636,0.20819092
0.21606445,0.9796753,0.20794678
0.18334961,1.020935,0.2399292
0.20483398,0.9857788,0.2399292
0.19604492,0.99554443,0.22772217
0.19213867,0.996521,0.22161865
0.19213867,1.0004272,0.21380615
0.19750977,0.99432373,0.22210693
0.18359375,0.9970093,0.2218628
