accelX,accelY,accelZ
-0.26171875,-0.9902954,0.046325684
-0.24829102,-0.98223877,0.027770996
-0.25927734,-0.97662354,0.04534912
-0.25683594,-0.97052,0.03314209
-0.2607422,-0.98443604,0.043884277
-0.24560547,-0.97198486,0.034606934
-0.25708008,-0.9768677,0.043395996
-0.25341797,-0.97662354,0.03778076
-0.2565918,-0.9846802,0.039001465
-0.25830078,-0.9944458,0.027038574
-0.24780273,-0.987854,0.029724121
-0.25756836,-0.9915161,0.030944824
-0.2421875,-0.98394775,0.022888184
-0.23413086,-0.9981079,0.02142334
-0.2487793,-0.98931885,0.022399902
-0.23364258,-0.97613525,0.008972168
-0.23632812,-0.9734497,0.016296387
-0.2536621,-0.987854,0.012634277
-0.23950195,-0.9998169,0.010192871
-0.24560547,-0.9963989,0.016296387
-0.24951172,-0.9841919,0.024353027
-0.2487793,-0.99468994,0.012878418
-0.2475586,-0.9854126,0.026794434
-0.24536133,-1.000061,0.022888184
-0.24731445,-0.96954346,0.028259277
-0.24780273,-0.9776001,0.020202637
-0.24707031,-0.9873657,0.023376465
-0.25463867,-0.9807739,0.023620605
-0.25048828,-0.9780884,0.031677246
-0.2446289,-0.9795532,0.034606934
-0.25634766,-0.9656372,0.032409668
-0.2668457,-0.9800415,0.03729248
-0.24975586,-0.9788208,0.04095459
-0.25097656,-0.9866333,0.034606934
-0.24365234,-0.97076416,0.03778076
-0.25390625,-0.9690552,0.041931152
-0.24682617,-0.9678345,0.01751709
-0.26538086,-0.97540283,0.047790527
-0.2548828,-0.97662354,0.04168701
-0.2590332,-0.97906494,0.042907715
-0.25805664,-0.973938,0.040222168
-0.24731445,-0.98028564,0.035827637
-0.25073242,-0.9771118,0.03387451
-0.24829102,-0.99664307,0.030944824
-0.25390625,-0.987854,0.027038574
-0.2475586,-0.9768677,0.022399902
-0.25024414,-0.98760986,0.019226074
-0.24902344,-0.9780884,0.017028809
-0.24438477,-0.98101807,0.0045776367
-0.24047852,-0.97979736,0.007751465
-0.25097656,-0.9807739,0.007019043
-0.23803711,-0.96881104,-0.0010375977
-0.23242188,-0.98223877,-0.0022583008
-0.23852539,-0.97442627,-0.008117676
-0.23291016,-0.9780884,-0.004211426
-0.24316406,-0.9788208,0.003112793
-0.2434082,-0.9741821,-0.0020141602
-0.23144531,-0.9807739,-0.003967285
-0.24633789,-0.9717407,0.0033569336
-0.2397461,-0.99005127,0.0021362305
-0.23583984,-0.9783325,-0.002746582
-0.24511719,-0.99176025,0.003112793
-0.24291992,-0.98443604,0.0040893555
-0.24072266,-0.97857666,0.0014038086
-0.24365234,-0.987854,0.010192871
-0.24633789,-0.989563,0.005554199
-0.25170898,-0.97052,0.019714355
-0.26098633,-0.9758911,0.028747559
-0.25048828,-0.9807739,0.020446777
-0.2536621,-0.9846802,0.02532959
-0.25683594,-0.98760986,0.03265381
-0.26000977,-0.987854,0.034118652
-0.24926758,-0.9854126,0.026550293
-0.25048828,-0.98272705,0.0289917
-0.26538086,-0.9690552,0.035095215
-0.26049805,-0.9644165,0.036071777
-0.25585938,-0.96710205,0.03314209
-0.25952148,-0.98101807,0.03778076
-0.25585938,-0.97247314,0.044128418
-0.25805664,-0.9771118,0.04144287
-0.25854492,-0.9746704,0.039001465
-0.2619629,-0.9692993,0.039245605
-0.25097656,-0.9805298,0.04168701
-0.26635742,-0.9663696,0.03265381
-0.2626953,-0.97076416,0.031433105
-0.26953125,-0.9817505,0.034118652
-0.26660156,-0.99005127,0.038269043
-0.2680664,-0.98565674,0.031677246
-0.25048828,-0.9944458,0.016296387
-0.2434082,-0.9939575,0.008728027
-0.25024414,-0.9673462,0.0045776367
-0.2368164,-0.9873657,0.010925293
-0.23803711,-0.97491455,-0.005432129
-0.23046875,-0.97735596,0.0014038086
-0.22998047,-0.97979736,-0.004699707
-0.23510742,-0.973938,-0.00079345703
-0.24707031,-0.9824829,0.0014038086
-0.22973633,-1.0022583,-0.0029907227
-0.24829102,-0.99102783,0.007751465
-0.23925781,-0.9673462,0.007751465
-0.24194336,-0.9817505,0.005554199
-0.24389648,-0.98150635,0.012634277
-0.24438477,-0.97198486,0.0026245117
-0.24536133,-0.9866333,0.014831543
-0.2524414,-0.98223877,0.014099121
-0.23486328,-0.9871216,0.0060424805
-0.24707031,-0.9834595,0.007019043
-0.2548828,-0.98443604,0.015075684
-0.25,-0.9780884,0.015319824
-0.2512207,-0.9873657,0.015075684
-0.25268555,-0.9898071,0.018005371
-0.2512207,-0.98272705,0.011169434
-0.26391602,-0.98223877,0.022644043
-0.25927734,-0.98687744,0.031433105
-0.25024414,-0.9924927,0.023620605
-0.25756836,-0.9859009,0.02557373
-0.25219727,-0.97491455,0.025817871
-0.25805664,-0.9937134,0.028503418
-0.25439453,-0.98321533,0.032165527
-0.23999023,-1.0010376,0.022644043
-0.24975586,-0.9807739,0.023864746
-0.25097656,-0.96954346,0.02923584
-0.2529297,-0.98150635,0.023376465
-0.25341797,-0.97247314,0.028015137
-0.2548828,-0.97198486,0.028015137
-0.2529297,-0.9812622,0.029968262
-0.25610352,-0.99005127,0.03387451
-0.25,-0.9885864,0.011169434
-0.25097656,-0.98150635,0.03729248
-0.25341797,-0.98516846,0.028747559
-0.2565918,-0.9841919,0.03314209
-0.26220703,-0.98931885,0.034118652
-0.2529297,-0.97247314,0.0289917
-0.24951172,-0.9697876,0.028015137
-0.25097656,-0.9783325,0.026794434
-0.25463867,-0.99420166,0.034851074
-0.25854492,-0.97784424,0.028503418
-0.24853516,-0.97613525,0.016784668
-0.23510742,-0.9746704,0.014099121
-0.23828125,-0.9729614,0.018249512
-0.22973633,-0.9692993,-0.0049438477
-0.2355957,-0.95513916,-0.007873535
-0.23242188,-0.9746704,0.0014038086
-0.22729492,-0.9776001,0.001159668
-0.22241211,-0.97369385,0.0036010742
-0.24194336,-0.9771118,0.0053100586
-0.2355957,-0.9751587,0.0038452148
-0.22802734,-0.97735596,-0.0005493164
-0.24072266,-0.9639282,0.012878418
-0.23779297,-0.9788208,0.0138549805
-0.24511719,-0.96710205,0.009216309
-0.25048828,-0.97247314,0.016540527
-0.2529297,-0.9771118,0.018981934
-0.25634766,-0.9717407,0.024108887
-0.25341797,-0.9849243,0.024841309
-0.24682617,-0.9907837,0.03338623
-0.24975586,-0.99005127,0.018249512
-0.25610352,-0.9834595,0.030212402
-0.2487793,-0.9807739,0.028259277
-0.25,-0.9710083,0.0368042
-0.26049805,-0.98321533,0.03387451
-0.25708008,-0.9871216,0.042419434
-0.25170898,-0.9805298,0.039733887
-0.2487793,-0.9734497,0.038513184
-0.23803711,-0.9734497,0.017028809
-0.24511719,-0.9697876,0.028503418
-0.24243164,-0.97662354,0.02557373
-0.24487305,-0.9746704,0.0138549805
-0.2355957,-0.9734497,0.009216309
-0.24291992,-0.97784424,0.0065307617
-0.2397461,-0.9800415,0.0060424805
-0.22314453,-0.9956665,-0.0037231445
-0.2565918,-0.9907837,-0.0022583008
-0.24414062,-0.9780884,-0.009094238
-0.2397461,-0.9817505,0.0045776367
-0.23950195,-0.9817505,0.0014038086
-0.23999023,-0.9846802,-0.0051879883
-0.2409668,-0.98565674,0.0014038086
-0.23901367,-0.97369385,0.0006713867
-0.23779297,-0.9727173,-0.00592041
-0.24121094,-0.9819946,0.010925293
-0.23803711,-0.9800415,0.0038452148
-0.23608398,-0.9873657,0.0099487305
-0.23608398,-0.97906494,0.0016479492
-0.2355957,-0.9697876,0.0018920898
-0.23583984,-0.97784424,0.0045776367
-0.234375,-0.9837036,0.013122559
-0.22924805,-0.98394775,-0.007873535
-0.23876953,-0.96417236,0.003112793
-0.24829102,-0.98321533,0.010681152
-0.24853516,-0.96954346,0.0138549805
-0.25341797,-0.9710083,0.018249512
-0.24536133,-0.9805298,0.0289917
-0.24853516,-0.9751587,0.022644043
