accelX,accelY,accelZ
-0.32202148,-0.99664307,0.20184326
-0.3088379,-0.9487915,0.16986084
-0.3173828,-0.9649048,0.17523193
-0.3125,-0.96832275,0.16497803
-0.31567383,-0.96343994,0.17840576
-0.32006836,-0.9685669,0.1564331
-0.3251953,-0.97613525,0.1539917
-0.32226562,-0.94195557,0.15814209
-0.31152344,-0.9690552,0.16278076
-0.3154297,-0.97125244,0.15765381
-0.3071289,-0.958313,0.14984131
-0.3154297,-0.9819946,0.15325928
-0.32788086,-0.9680786,0.15496826
-0.32080078,-0.9661255,0.1539917
-0.31860352,-0.96588135,0.15228271
-0.3088379,-0.9685669,0.15325928
-0.31982422,-0.97906494,0.15692139
-0.30517578,-0.9661255,0.15301514
-0.30688477,-0.9717407,0.14593506
-0.3083496,-0.972229,0.14422607
-0.2980957,-0.9690552,0.15301514
-0.31347656,-0.96343994,0.15740967
-0.2980957,-0.9685669,0.15496826
-0.3005371,-0.97735596,0.14935303
-0.3112793,-0.98223877,0.14837646
-0.30908203,-0.97662354,0.14691162
-0.30688477,-0.96539307,0.13568115
-0.3088379,-0.97003174,0.13665771
-0.31640625,-0.9636841,0.13275146
-0.3227539,-0.9636841,0.1329956
-0.3190918,-0.96661377,0.13470459
-0.32080078,-0.9614868,0.12762451
-0.32348633,-0.96051025,0.121276855
-0.31420898,-0.9475708,0.12371826
-0.3125,-0.96051025,0.11273193
-0.33544922,-0.972229,0.11126709
-0.3330078,-0.9714966,0.105407715
-0.32739258,-0.96343994,0.109313965
-0.34277344,-0.97198486,0.10223389
-0.3383789,-0.9685669,0.09954834
-0.33642578,-0.9690552,0.09637451
-0.3269043,-0.9595337,0.097351074
-0.3251953,-0.96832275,0.101745605
-0.3256836,-0.9644165,0.109558105
-0.33325195,-0.9661255,0.09979248
-0.31323242,-0.96710205,0.10443115
-0.31982422,-0.96881104,0.11444092
-0.30908203,-0.9680786,0.10003662
-0.31201172,-0.97491455,0.11029053
-0.31420898,-0.97662354,0.11566162
-0.29296875,-0.972229,0.117126465
-0.2841797,-0.9651489,0.12542725
-0.26708984,-0.97784424,0.13128662
-0.26416016,-0.98760986,0.12054443
-0.26342773,-0.9873657,0.12860107
-0.25683594,-0.98638916,0.13397217
-0.27270508,-0.991272,0.13201904
-0.25952148,-0.9885864,0.14569092
-0.24780273,-0.9783325,0.15228271
-0.24072266,-0.9817505,0.1539917
-0.234375,-0.97735596,0.15667725
-0.23754883,-0.98931885,0.1593628
-0.22973633,-0.97369385,0.17181396
-0.24243164,-0.9859009,0.16400146
-0.25341797,-0.987854,0.16131592
-0.23266602,-0.9837036,0.16131592
-0.23486328,-0.9907837,0.1593628
-0.25463867,-0.98321533,0.15960693
-0.25097656,-0.991272,0.16009521
-0.2524414,-0.9800415,0.15472412
-0.26171875,-0.96710205,0.15667725
-0.25976562,-0.9841919,0.15350342
-0.2565918,-0.97979736,0.14544678
-0.26293945,-0.98272705,0.15545654
-0.27124023,-0.97613525,0.13983154
-0.2709961,-0.972229,0.14447021
-0.28686523,-0.9727173,0.13104248
-0.28833008,-0.972229,0.11785889
-0.3022461,-0.98150635,0.11151123
-0.31030273,-0.9727173,0.10345459
-0.3034668,-0.97076416,0.09832764
-0.32714844,-0.9829712,0.11199951
-0.32250977,-0.9639282,0.11590576
-0.32495117,-0.9690552,0.12908936
-0.32666016,-0.95025635,0.13397217
-0.34936523,-0.96661377,0.12860107
-0.3503418,-0.9668579,0.12982178
-0.33203125,-0.9573364,0.15228271
-0.33251953,-0.9590454,0.12957764
-0.33447266,-0.9578247,0.14251709
-0.32202148,-0.95758057,0.1383667
-0.3112793,-0.9475708,0.1281128
-0.3388672,-0.9800415,0.13397217
-0.33764648,-1.0003052,0.12225342
-0.32080078,-0.96881104,0.13128662
-0.31469727,-0.9751587,0.1305542
-0.30541992,-0.9793091,0.1239624
-0.30859375,-0.975647,0.1395874
-0.296875,-0.97442627,0.14276123
-0.28735352,-0.96661377,0.14129639
-0.28076172,-0.9661255,0.14520264
-0.2854004,-0.9678345,0.1473999
-0.28173828,-0.97906494,0.15179443
-0.27685547,-0.97369385,0.15106201
-0.27416992,-0.9710083,0.1515503
-0.26733398,-0.973938,0.16693115
-0.2602539,-0.973938,0.1564331
-0.2685547,-0.9805298,0.15863037
-0.26245117,-0.9788208,0.15985107
-0.2668457,-0.98028564,0.1552124
-0.2614746,-0.9776001,0.16107178
-0.26049805,-0.98516846,0.15081787
-0.26000977,-0.9812622,0.15423584
-0.23925781,-0.9829712,0.1461792
-0.24731445,-0.9837036,0.1539917
-0.23950195,-0.98150635,0.14935303
-0.23339844,-0.9819946,0.14471436
-0.23266602,-0.98638916,0.14764404
-0.23925781,-0.987854,0.15667725
-0.22998047,-0.9793091,0.15618896
-0.24047852,-0.99713135,0.16888428
-0.2331543,-0.9849243,0.16571045
-0.23657227,-0.9788208,0.16229248
-0.2241211,-0.9812622,0.16351318
-0.23535156,-0.986145,0.1605835
-0.23828125,-0.9805298,0.1671753
-0.24609375,-0.9866333,0.1696167
-0.23754883,-0.986145,0.16766357
-0.24951172,-0.9795532,0.16741943
-0.25732422,-0.9859009,0.16351318
-0.24536133,-0.97784424,0.15106201
-0.265625,-0.9854126,0.16351318
-0.265625,-0.9717407,0.16229248
-0.27001953,-0.97784424,0.15545654
-0.26831055,-0.97198486,0.14959717
-0.27026367,-0.9685669,0.14349365
-0.2902832,-0.97784424,0.14227295
-0.2993164,-0.9717407,0.12420654
-0.2998047,-0.9734497,0.11175537
-0.3100586,-0.97052,0.097839355
-0.30859375,-0.9668579,0.09320068
-0.32128906,-0.97198486,0.10028076
-0.33276367,-0.9751587,0.0927124
-0.33984375,-0.9631958,0.090270996
-0.3408203,-0.9680786,0.09710693
-0.33007812,-0.95880127,0.08099365
-0.3395996,-0.972229,0.08856201
-0.3330078,-0.9649048,0.09906006
-0.32910156,-0.97052,0.09588623
-0.3395996,-0.9651489,0.09222412
-0.32128906,-0.9541626,0.09661865
-0.3256836,-0.9758911,0.11419678
-0.31469727,-0.9678345,0.10491943
-0.30126953,-0.97540283,0.12347412
-0.29418945,-0.97320557,0.1317749
-0.3161621,-0.98321533,0.1293335
-0.2849121,-0.97491455,0.13323975
-0.2788086,-0.97320557,0.1281128
-0.27954102,-0.9746704,0.13031006
-0.2734375,-0.9758911,0.12908936
-0.27441406,-0.96954346,0.13323975
-0.2631836,-0.98272705,0.1383667
-0.26220703,-0.98223877,0.13568115
-0.24804688,-0.9829712,0.14593506
-0.25463867,-0.9841919,0.15203857
-0.23730469,-0.9734497,0.14642334
-0.24291992,-0.9824829,0.15081787
-0.25073242,-0.9783325,0.1449585
-0.24047852,-0.97906494,0.14886475
-0.22729492,-0.9702759,0.15594482
-0.2319336,-0.97442627,0.15667725
-0.2409668,-0.9812622,0.15667725
-0.22509766,-0.9907837,0.152771
-0.21801758,-0.9805298,0.1618042
-0.2175293,-0.98565674,0.16278076
-0.2253418,-0.98272705,0.16131592
-0.2163086,-0.99102783,0.17230225
-0.21459961,-0.9819946,0.17327881
-0.22875977,-0.9890747,0.19158936
-0.24658203,-0.98931885,0.20672607
-0.23999023,-0.9793091,0.20159912
-0.24975586,-0.9631958,0.19647217
-0.25756836,-0.96832275,0.21234131
-0.26293945,-0.956604,0.1774292
-0.2734375,-0.96466064,0.17938232
-0.28125,-0.9890747,0.17523193
-0.3017578,-0.9771118,0.1618042
-0.29345703,-0.9717407,0.13934326
-0.3088379,-0.96759033,0.14691162
-0.31323242,-0.96343994,0.1329956
-0.3400879,-0.97369385,0.13421631
-0.3244629,-0.9661255,0.11639404
-0.31347656,-0.9639282,0.11468506
-0.33032227,-0.9590454,0.121520996
-0.34106445,-0.9553833,0.11883545
-0.3395996,-0.9578247,0.11029053
-0.34057617,-0.958313,0.11273193
-0.3515625,-0.95391846,0.116882324
-0.35131836,-0.95758057,0.10760498
-0.3486328,-0.96051025,0.09222412
-0.3466797,-0.96173096,0.09832764
-0.3408203,-0.95635986,0.09051514
-0.35961914,-0.96173096,0.08807373
-0.34643555,-0.95269775,0.08538818
-0.3479004,-0.94537354,0.08026123
-0.36254883,-0.9470825,0.078063965
-0.36645508,-0.9534302,0.06536865
-0.3684082,-0.94732666,0.057556152
-0.35986328,-0.95880127,0.047546387
-0.38256836,-0.94903564,0.049987793
-0.39038086,-0.95025635,0.030212402
-0.40600586,-0.95196533,0.034362793
-0.40722656,-0.93951416,0.020202637
-0.3984375,-0.93292236,0.027282715
-0.4020996,-0.9402466,0.023620605
-0.39892578,-0.9277954,0.026794434
-0.39819336,-0.9182739,0.023132324
-0.41796875,-0.940979,0.029968262
-0.4230957,-0.94244385,0.031433105
-0.40844727,-0.9402466,0.032165527
-0.4111328,-0.94781494,0.04095459
-0.39404297,-0.94195557,0.0446167
-0.37646484,-0.9273071,0.039489746
-0.40039062,-0.96417236,0.045837402
-0.37646484,-0.94854736,0.04925537
-0.37402344,-0.9558716,0.054870605
-0.35742188,-0.95513916,0.055847168
-0.35131836,-0.95513916,0.05291748
-0.35888672,-0.9500122,0.062438965
-0.3474121,-0.95562744,0.051208496
-0.35668945,-0.9614868,0.047546387
-0.35302734,-0.9602661,0.054138184
-0.3425293,-0.9673462,0.057556152
-0.3486328,-0.96173096,0.05682373
-0.35107422,-0.9649048,0.044128418
-0.34521484,-0.96295166,0.058532715
-0.33422852,-0.95758057,0.04119873
-0.34594727,-0.95928955,0.04949951
-0.3413086,-0.9570923,0.054870605
-0.35229492,-0.9690552,0.04949951
-0.33862305,-0.9661255,0.049743652
-0.3413086,-0.95684814,0.043884277
-0.3330078,-0.9644165,0.05291748
-0.34106445,-0.9673462,0.059020996
-0.34057617,-0.95635986,0.06561279
-0.3408203,-0.9636841,0.06512451
-0.33081055,-0.95635986,0.058288574
-0.34423828,-0.9602661,0.07171631
-0.3449707,-0.9614868,0.05999756
-0.3449707,-0.9692993,0.06951904
-0.34204102,-0.9627075,0.0680542
-0.3466797,-0.9607544,0.062927246
-0.34350586,-0.9517212,0.06512451
-0.33544922,-0.96295166,0.06512451
-0.3305664,-0.9636841,0.06317139
-0.32788086,-0.9627075,0.06903076
-0.33789062,-0.96295166,0.0602417
-0.3408203,-0.9631958,0.06781006
-0.34155273,-0.954895,0.06365967
-0.33666992,-0.9612427,0.070495605
-0.3491211,-0.9590454,0.07513428
