accelX,accelY,accelZ
-0.006591797,-1.0779419,0.2555542
0.013671875,-0.96173096,0.21258545
-0.00390625,-1.0164185,0.26678467
-0.05078125,-1.0164185,0.26361084
0.015136719,-0.9829712,0.15692139
-0.06616211,-1.0540161,0.29486084
-0.036865234,-0.9417114,0.22601318
-0.020019531,-0.9480591,0.07928467
-0.060546875,-1.0132446,0.2514038
-0.140625,-0.97003174,0.2111206
-0.0017089844,-1.0186157,0.32391357
-0.072021484,-0.91973877,0.22161865
0.020996094,-0.99835205,0.14935303
-0.03173828,-1.0823364,0.32611084
-0.09057617,-0.8936157,0.2255249
0.072509766,-1.0205688,0.13983154
-0.034423828,-1.1223755,0.31097412
-0.030273438,-0.8713989,0.21185303
0.07495117,-0.9817505,0.21795654
-0.049804688,-1.0825806,0.2501831
-0.022949219,-0.94976807,0.2086792
-0.08203125,-1.003479,0.27923584
-0.045898438,-1.0215454,0.30389404
-0.030761719,-0.925354,0.2584839
-0.045898438,-0.9619751,0.2802124
-0.046875,-0.9783325,0.277771
-0.018554688,-0.9402466,0.31414795
-0.00024414062,-0.9014282,0.2838745
-0.080078125,-0.9690552,0.27581787
-0.05029297,-0.9585571,0.26531982
-0.026611328,-0.9807739,0.3522339
-0.0126953125,-1.0252075,0.31976318
-0.029541016,-0.97857666,0.2658081
-0.032958984,-0.95562744,0.27850342
-0.059326172,-0.95391846,0.2850952
-0.053466797,-0.9829712,0.32147217
-0.091308594,-0.92315674,0.27557373
-0.06958008,-1.0083618,0.34417725
-0.03564453,-0.94122314,0.30145264
-0.01977539,-0.8858032,0.24505615
-0.059814453,-1.0039673,0.3156128
0.115722656,-0.9089966,0.16229248
-0.053222656,-1.0408325,0.2531128
-0.046875,-0.9644165,0.26409912
0.0234375,-0.9480591,0.20062256
-0.099853516,-1.0093384,0.2543335
-0.020019531,-0.97784424,0.26263428
0.079589844,-0.9273071,0.20965576
-0.012207031,-0.97076416,0.22039795
0.0041503906,-1.0256958,0.20355225
-0.014892578,-1.0200806,0.2675171
0.091308594,-0.92266846,0.19378662
0.11328125,-0.9763794,0.13104248
-0.07910156,-1.1004028,0.24212646
-0.0390625,-0.91778564,0.23602295
-0.08544922,-1.0183716,0.2670288
-0.052490234,-0.92926025,0.24017334
0.053466797,-0.9085083,0.20794678
0.08642578,-0.9536743,0.17059326
-0.010498047,-1.0195923,0.23138428
-0.0637207,-1.0049438,0.27191162
0.0053710938,-0.9319458,0.20404053
0.018066406,-1.0386353,0.21063232
-0.052246094,-1.05719,0.2897339
-0.0021972656,-0.9277954,0.21990967
-0.1730957,-1.0505981,0.23284912
-0.079833984,-0.9939575,0.26678467
-0.04736328,-0.9212036,0.22406006
-0.0007324219,-0.9182739,0.21160889
-0.11279297,-1.0227661,0.30389404
-0.03125,-0.96221924,0.29534912
-0.008056641,-0.9529419,0.26556396
-0.019042969,-0.9932251,0.309021
-0.018554688,-0.9602661,0.30291748
-0.018066406,-0.96051025,0.3180542
-0.008300781,-0.9014282,0.31048584
-0.09741211,-0.96099854,0.3209839
0.046875,-0.9133911,0.34613037
-0.010009766,-0.97125244,0.30389404
-0.056152344,-0.98760986,0.309021
-0.06713867,-0.9746704,0.28704834
-0.013916016,-0.99420166,0.31707764
-0.109375,-0.98321533,0.25482178
-0.055664062,-0.9273071,0.24285889
-0.04638672,-0.9846802,0.25775146
-0.049804688,-0.9824829,0.2399292
-0.0026855469,-0.9859009,0.18817139
-0.0073242188,-0.9690552,0.24700928
0.04296875,-0.95758057,0.20452881
0.0087890625,-1.0010376,0.21502686
-0.107666016,-1.0637817,0.26776123
0.028808594,-0.91119385,0.22259521
0.0073242188,-0.96832275,0.18035889
-0.072753906,-1.0755005,0.2567749
-0.0024414062,-0.9026489,0.21820068
0.006591797,-0.9741821,0.20184326
-0.01586914,-1.022522,0.2579956
-0.033447266,-0.9714966,0.22210693
-0.022949219,-0.99298096,0.20404053
-0.06542969,-0.9480591,0.22406006
-0.02734375,-0.97125244,0.23626709
-0.10668945,-0.98883057,0.2748413
-0.075927734,-0.96954346,0.2609253
-0.06201172,-0.95513916,0.19866943
-0.13134766,-0.97369385,0.29193115
0.0078125,-1.017395,0.34222412
-0.05834961,-0.95977783,0.30462646
-0.0009765625,-0.9241333,0.307312
-0.001953125,-0.95147705,0.29022217
-0.052001953,-1.0462036,0.23577881
-0.05444336,-1.0176392,0.27972412
-0.041259766,-0.92926025,0.26556396
0.049804688,-0.8909302,0.19696045
-0.03564453,-0.9993286,0.27508545
-0.008056641,-0.987854,0.2662964
0.048828125,-0.960022,0.15789795
-0.037597656,-0.9990845,0.27069092
0.017089844,-0.9829712,0.2506714
0.068603516,-0.97247314,0.18157959
-0.0546875,-1.0310669,0.27679443
-0.0014648438,-0.9277954,0.22454834
0.071777344,-0.94317627,0.20892334
-0.015625,-1.0584106,0.2999878
0.052490234,-0.9524536,0.26556396
-0.1184082,-1.071106,0.27313232
0.016601562,-0.92315674,0.3065796
0.10107422,-0.8389282,0.17816162
-0.052490234,-0.99957275,0.3102417
-0.033203125,-0.99053955,0.30560303
-0.10913086,-0.9180298,0.26971436
-0.02734375,-0.9690552,0.22869873
-0.12426758,-1.0562134,0.3475952
-0.07324219,-0.956604,0.3324585
-0.048339844,-0.89263916,0.26654053
-0.05029297,-1.0234985,0.34832764
-0.056884766,-0.96051025,0.29779053
-0.02709961,-0.9717407,0.27947998
-0.04663086,-0.9336548,0.28851318
-0.012451172,-0.8911743,0.25604248
-0.14892578,-1.0830688,0.36224365
-0.05029297,-0.9639282,0.32489014
-0.016845703,-0.9651489,0.3060913
-0.01928711,-0.9776001,0.28753662
-0.03491211,-0.94976807,0.24163818
-0.040039062,-0.98101807,0.3241577
-0.084472656,-1.0054321,0.35247803
-0.018066406,-0.9277954,0.23358154
-0.03149414,-1.00177,0.26116943
-0.0234375,-0.9434204,0.2501831
-0.052978516,-0.93878174,0.32122803
-0.017089844,-1.020813,0.28216553
-0.0026855469,-0.9209595,0.22283936
-0.04345703,-0.98150635,0.29803467
-0.09887695,-0.96295166,0.3209839
-0.099121094,-0.9331665,0.36639404
-0.06982422,-0.95635986,0.32391357
0.011474609,-0.9307251,0.26190186
-0.13916016,-1.0725708,0.34661865
0.0007324219,-0.89019775,0.22479248
-0.057128906,-0.96881104,0.31048584
0.011230469,-0.91119385,0.26507568
-0.06933594,-1.0120239,0.31488037
-0.026611328,-0.9102173,0.2645874
-0.104003906,-1.0042114,0.3287964
-0.10253906,-1.0662231,0.34735107
0.010986328,-0.847229,0.24578857
-0.040283203,-0.95806885,0.3163452
-0.040771484,-1.00177,0.3151245
-0.0126953125,-0.8772583,0.22235107
-0.046875,-0.958313,0.31536865
-0.013183594,-1.0488892,0.32977295
-0.03125,-0.913147,0.2399292
-0.056152344,-0.972229,0.29388428
-0.084228516,-1.0056763,0.31610107
-0.017089844,-0.8674927,0.25213623
0.0034179688,-0.95562744,0.2609253
-0.051513672,-1.0120239,0.31536865
-0.05493164,-1.0352173,0.3859253
-0.009521484,-0.88946533,0.2592163
-0.07885742,-0.96954346,0.3078003
-0.052734375,-0.9356079,0.29315186
-0.084228516,-0.9573364,0.29193115
-0.057617188,-0.98809814,0.30047607
0.0017089844,-0.96954346,0.24163818
-0.018066406,-0.9885864,0.2584839
-0.13208008,-1.0120239,0.30877686
-0.025878906,-0.96173096,0.29730225
0.037597656,-0.9048462,0.18499756
0.016113281,-0.97369385,0.24822998
-0.12036133,-0.98931885,0.32757568
-0.045410156,-0.9939575,0.31951904
-0.036621094,-0.9336548,0.2616577
-0.083496094,-0.9639282,0.28607178
-0.076416016,-1.0088501,0.3168335
-0.020507812,-1.0100708,0.32733154
-0.012207031,-0.9019165,0.27191162
-0.026855469,-0.9192505,0.26898193
-0.07543945,-1.0142212,0.2999878
-0.111816406,-1.0281372,0.28363037
0.011474609,-0.9216919,0.24627686
0.064941406,-0.923645,0.25335693
-0.15429688,-1.046936,0.33294678
0.060302734,-0.9319458,0.22503662
0.09277344,-0.93634033,0.18841553
-0.07128906,-0.9624634,0.24163818
-0.06958008,-1.0586548,0.2982788
-0.036376953,-0.9468384,0.22845459
0.015136719,-0.90826416,0.22210693
-0.09765625,-1.0776978,0.324646
-0.052246094,-0.96832275,0.25750732
0.006591797,-0.96832275,0.22772217
-0.06713867,-1.0132446,0.2921753
-0.013427734,-0.88653564,0.27923584
-0.049316406,-0.9451294,0.30218506
-0.10546875,-0.986145,0.35272217
-0.079833984,-0.93463135,0.33026123
-0.042236328,-0.9602661,0.32904053
-0.028076172,-0.95758057,0.3012085
0.0012207031,-0.93951416,0.28704834
-0.0024414062,-0.940979,0.2694702
-0.028808594,-0.96710205,0.27386475
-0.048095703,-0.9212036,0.30755615
-0.122558594,-1.0164185,0.35491943
-0.10595703,-1.0278931,0.293396
-0.0036621094,-0.93829346,0.24285889
0.007080078,-0.95025635,0.25701904
-0.1977539,-1.0650024,0.3258667
-0.10498047,-0.9656372,0.2616577
0.07397461,-0.9092407,0.23065186
-0.017089844,-0.9273071,0.3163452
-0.07299805,-1.0286255,0.3217163
-0.035888672,-0.9397583,0.2645874
0.021728516,-0.96588135,0.28851318
-0.09008789,-0.95562744,0.2814331
-0.004638672,-0.94122314,0.2994995
-0.017578125,-0.9714966,0.26849365
-0.037353516,-0.95196533,0.2477417
-0.06567383,-0.9421997,0.3065796
-0.036865234,-0.9771118,0.31781006
-0.0075683594,-0.9890747,0.2501831
0.0048828125,-0.88775635,0.24456787
-0.13745117,-0.9866333,0.28094482
-0.087890625,-0.9373169,0.33099365
-0.046142578,-0.99468994,0.34661865
-0.036621094,-0.9380493,0.31048584
-0.03540039,-0.95684814,0.28729248
-0.043701172,-0.9612427,0.29486084
-0.022705078,-0.9495239,0.28607178
0.026855469,-1.0078735,0.2741089
-0.0014648438,-0.9902954,0.2616577
-0.0068359375,-0.9656372,0.23260498
-0.033691406,-0.9990845,0.2189331
-0.07055664,-1.0276489,0.37713623
0.034423828,-0.88165283,0.19281006
0.018798828,-1.0525513,0.24505615
-0.020263672,-0.90582275,0.2662964
0.05419922,-0.95562744,0.27288818
0.0126953125,-1.0425415,0.23065186
0.028564453,-0.8945923,0.22357178
-0.009277344,-1.0205688,0.22869873
0.052734375,-0.98687744,0.23968506
