accelX,accelY,accelZ
0.014160156,-0.9446411,0.24627686
-0.03491211,-0.99713135,0.22406006
-0.09472656,-0.9829712,0.23699951
-0.06542969,-0.975647,0.23919678
-0.04321289,-0.9636841,0.22943115
-0.07055664,-0.975647,0.2243042
-0.07519531,-0.9780884,0.24188232
-0.068847656,-0.99346924,0.2374878
-0.08666992,-0.97540283,0.2506714
-0.09863281,-1.0061646,0.2423706
-0.087402344,-0.9668579,0.2555542
-0.07470703,-0.9483032,0.260437
-0.06762695,-0.9968872,0.26531982
-0.0625,-0.97540283,0.3048706
-0.07885742,-0.9446411,0.26507568
-0.064208984,-0.9685669,0.2477417
-0.072753906,-0.944397,0.22576904
-0.11010742,-1.0071411,0.28070068
-0.041992188,-0.9463501,0.20159912
-0.053222656,-0.9421997,0.27044678
-0.08984375,-0.9529419,0.26800537
-0.10058594,-0.96954346,0.22845459
-0.087890625,-0.9993286,0.23919678
-0.099365234,-0.9841919,0.26776123
-0.08496094,-0.99053955,0.23699951
-0.055664062,-0.95684814,0.25701904
-0.103027344,-0.9873657,0.24945068
-0.14477539,-0.9680786,0.24993896
-0.12402344,-0.9717407,0.2609253
-0.07128906,-0.9692993,0.24163818
-0.06567383,-0.9819946,0.29412842
-0.083984375,-0.97613525,0.2711792
-0.115478516,-0.9282837,0.25701904
-0.092041016,-0.9866333,0.1329956
-0.095947266,-1.0037231,0.2411499
-0.051513672,-0.9656372,0.25506592
-0.09716797,-0.97125244,0.23846436
-0.088378906,-0.96832275,0.23016357
-0.08959961,-0.98101807,0.22357178
-0.06640625,-0.975647,0.23040771
-0.06298828,-0.97052,0.22332764
-0.115722656,-0.98565674,0.22479248
-0.05517578,-0.9846802,0.19818115
-0.036376953,-0.9800415,0.20428467
-0.049072266,-0.9780884,0.2230835
-0.072753906,-0.98931885,0.2411499
-0.061767578,-0.9612427,0.23187256
-0.061279297,-0.9915161,0.24188232
-0.041503906,-0.9751587,0.22406006
-0.05908203,-0.9734497,0.24383545
-0.11328125,-0.97857666,0.31121826
-0.09765625,-0.954895,0.26409912
-0.08081055,-0.96343994,0.2501831
-0.03515625,-0.97491455,0.24212646
-0.08129883,-0.91851807,0.24017334
-0.09423828,-0.98272705,0.2958374
-0.06982422,-0.9817505,0.24700928
-0.060058594,-0.97052,0.23016357
-0.10131836,-0.9619751,0.27020264
-0.095703125,-0.972229,0.26654053
-0.07543945,-0.9771118,0.2518921
-0.07861328,-0.9727173,0.25726318
-0.0793457,-0.9612427,0.25946045
-0.08691406,-0.96295166,0.26434326
-0.087890625,-0.9685669,0.26507568
-0.103759766,-0.9819946,0.28900146
-0.080322266,-0.96954346,0.2489624
-0.06298828,-0.97003174,0.26800537
-0.09301758,-0.9690552,0.2670288
-0.091796875,-0.9714966,0.2453003
-0.100097656,-0.9729614,0.26727295
-0.07055664,-0.975647,0.26800537
-0.06958008,-0.972229,0.26141357
-0.099121094,-0.987854,0.24261475
-0.08984375,-0.96710205,0.2423706
-0.0871582,-0.9619751,0.24554443
-0.09472656,-0.96343994,0.23504639
-0.019042969,-0.9546509,0.19403076
-0.095458984,-1.0342407,0.2921753
-0.10473633,-0.9229126,0.24578857
-0.099365234,-0.9849243,0.25091553
-0.09399414,-0.96832275,0.2333374
-0.09301758,-0.9656372,0.2230835
-0.08496094,-0.9793091,0.23919678
-0.056640625,-0.95684814,0.22381592
-0.06689453,-0.9663696,0.22283936
-0.05810547,-0.96881104,0.21600342
-0.080566406,-0.9837036,0.21722412
-0.095703125,-0.9849243,0.21990967
-0.072753906,-0.98565674,0.22503662
-0.095703125,-0.97076416,0.23797607
-0.13427734,-0.98883057,0.2723999
-0.10839844,-0.99468994,0.2645874
-0.08129883,-0.9495239,0.2086792
-0.09692383,-0.9871216,0.246521
-0.1484375,-0.986145,0.27630615
-0.10571289,-0.9524536,0.25506592
-0.107666016,-0.9812622,0.27191162
-0.091308594,-0.9612427,0.2592163
-0.09814453,-0.9612427,0.26287842
-0.09814453,-0.9751587,0.23797607
-0.09863281,-0.97369385,0.25775146
-0.10253906,-0.9751587,0.25238037
-0.104003906,-0.96466064,0.24456787
-0.091552734,-0.98443604,0.26556396
-0.07348633,-0.9807739,0.23480225
-0.083496094,-0.9812622,0.25164795
-0.12475586,-0.9741821,0.2543335
-0.087402344,-0.956604,0.23822021
-0.076416016,-0.9578247,0.24725342
-0.08642578,-0.9631958,0.2687378
-0.12109375,-0.9673462,0.2670288
-0.14086914,-0.9636841,0.25213623
-0.10620117,-0.96588135,0.26678467
-0.05419922,-1.0095825,0.21868896
-0.11791992,-0.95928955,0.27093506
-0.12695312,-0.9404907,0.28045654
-0.12792969,-0.95440674,0.30706787
-0.096191406,-0.9678345,0.2765503
-0.06640625,-0.9536743,0.25213623
-0.09667969,-0.93829346,0.25994873
-0.09838867,-1.0061646,0.2982788
-0.08666992,-0.9859009,0.23577881
-0.12060547,-0.9639282,0.24920654
-0.099365234,-0.987854,0.2670288
-0.12573242,-0.9734497,0.28363037
-0.08129883,-0.9492798,0.2694702
-0.087890625,-0.9614868,0.27142334
-0.13696289,-0.9644165,0.2904663
