accelX,accelY,accelZ
-0.075683594,-1.0178833,-0.024719238
-0.05078125,-1.0015259,-0.028137207
-0.049560547,-1.0112915,-0.031066895
-0.05078125,-0.9985962,-0.03375244
-0.052978516,-1.0357056,0.013366699
-0.076416016,-0.97979736,-0.003967285
-0.06933594,-0.9998169,0.02166748
-0.067871094,-1.0037231,0.05999756
-0.075683594,-0.99298096,0.050720215
-0.056884766,-0.9951782,0.0211792
-0.099121094,-1.0181274,0.015319824
-0.084472656,-1.0132446,0.018005371
-0.05419922,-1.0044556,0.015319824
-0.09301758,-1.0222778,0.024597168
-0.06982422,-0.98760986,0.02923584
-0.08935547,-1.0127563,0.027282715
-0.09326172,-0.96881104,0.032165527
-0.119628906,-0.99957275,0.039245605
-0.13793945,-1.0149536,0.002380371
-0.123291016,-1.0178833,-0.009338379
-0.10986328,-0.9976196,0.0016479492
-0.1274414,-1.0169067,0.008728027
-0.10888672,-0.99468994,-0.010559082
-0.118896484,-1.0144653,-0.0064086914
-0.12475586,-1.0217896,0.0021362305
-0.11230469,-0.9968872,0.0026245117
-0.10644531,-1.0100708,0.007019043
-0.10986328,-1.0044556,0.005554199
-0.11694336,-1.0037231,0.0079956055
-0.12182617,-1.0083618,0.008728027
-0.11206055,-1.0037231,-0.0022583008
-0.10522461,-0.9939575,-0.009094238
-0.11230469,-1.0195923,0.013366699
-0.118896484,-1.0025024,0.005554199
-0.11230469,-1.0054321,0.0004272461
-0.11816406,-0.9998169,0.007751465
-0.10473633,-1.0073853,-0.0044555664
-0.11669922,-0.9998169,0.012390137
-0.10571289,-0.98443604,0.00018310547
-0.08520508,-0.97613525,-0.0017700195
-0.10546875,-1.0056763,0.0099487305
-0.11791992,-1.0042114,0.0016479492
-0.099365234,-0.9944458,0.007507324
-0.099609375,-1.0037231,0.012634277
-0.114990234,-1.000061,0.006286621
-0.12084961,-1.0188599,-0.00030517578
-0.09741211,-0.98809814,0.014343262
-0.095214844,-0.98883057,-0.008361816
-0.095214844,-1.0059204,-0.0010375977
-0.13696289,-1.045227,-0.022521973
-0.09643555,-0.9793091,-0.0051879883
-0.09277344,-0.9746704,-0.005432129
-0.0690918,-0.9783325,-6.1035156e-05
-0.09838867,-1.0178833,0.024597168
-0.1015625,-1.0015259,-0.019348145
-0.119384766,-1.0371704,0.00579834
-0.08251953,-1.0059204,-0.013977051
-0.08569336,-0.98101807,0.012634277
-0.09375,-0.9885864,-0.0012817383
-0.10083008,-1.0071411,-0.006164551
-0.091308594,-1.0149536,-6.1035156e-05
-0.09399414,-0.9998169,-0.013977051
-0.0793457,-0.9763794,-0.020080566
-0.09667969,-1.0078735,-0.0037231445
-0.1003418,-1.010315,0.007507324
-0.09765625,-1.0039673,-0.010559082
-0.083984375,-1.0059204,-0.014465332
-0.080566406,-0.9961548,-0.013977051
-0.068847656,-0.9993286,-0.0010375977
-0.08959961,-1.0249634,-0.0076293945
-0.09423828,-1.0200806,0.004333496
-0.072265625,-1.0073853,-0.018127441
-0.032470703,-0.9890747,-0.018615723
-0.07299805,-1.0161743,-0.0044555664
-0.050048828,-0.98809814,-0.0068969727
-0.044677734,-1.0005493,-0.005432129
-0.025146484,-0.9885864,-0.0071411133
-0.0146484375,-0.9717407,-0.006652832
-0.029541016,-0.9963989,-0.014953613
-0.021972656,-1.0083618,-0.022277832
-0.03491211,-1.0405884,-0.016174316
-0.021484375,-0.9951782,-0.0256958
-0.006591797,-0.99835205,0.00091552734
0.004638672,-0.9800415,0.00018310547
-0.0234375,-1.0291138,-0.01739502
-0.034179688,-1.0064087,-0.022033691
-0.022216797,-1.0032349,-0.018371582
-0.028808594,-1.0090942,-0.022033691
-0.026367188,-0.98931885,-0.024230957
-0.036376953,-1.0081177,-0.02130127
-0.046875,-1.0076294,-0.012268066
-0.025390625,-0.9680786,-0.0071411133
-0.047851562,-1.0007935,-0.0051879883
-0.06591797,-0.99176025,-0.024719238
-0.02734375,-0.9968872,-0.034484863
-0.061279297,-1.0083618,-0.01739502
-0.068115234,-1.0110474,-0.010803223
-0.041259766,-0.99884033,-0.02130127
-0.047851562,-1.0286255,-0.031311035
-0.030029297,-1.0076294,-0.045959473
-0.037597656,-1.0247192,-0.019592285
-0.044433594,-1.0003052,-0.022033691
-0.031982422,-1.0022583,-0.02130127
-0.05419922,-1.0049438,-0.013244629
-0.03515625,-1.0012817,-0.020568848
-0.05126953,-0.97442627,-0.013977051
-0.06958008,-1.0020142,0.011169434
-0.06689453,-0.9834595,-0.0056762695
-0.059814453,-1.0032349,-0.0044555664
-0.080322266,-1.0144653,-0.013244629
-0.088378906,-1.0095825,0.004333496
-0.052490234,-0.99713135,-0.007385254
-0.09838867,-1.0029907,-0.00030517578
-0.087402344,-1.0210571,-0.0044555664
-0.09838867,-1.010315,0.010681152
-0.087646484,-1.0320435,0.014343262
-0.076416016,-0.9949341,-0.00030517578
-0.072265625,-1.0166626,0.010192871
-0.075927734,-1.0662231,0.02557373
-0.05517578,-0.9834595,-0.0005493164
-0.06567383,-0.97369385,0.01751709
-0.04296875,-0.9771118,0.0014038086
-0.059326172,-1.0161743,0.03265381
-0.047851562,-1.0059204,0.0099487305
-0.049560547,-0.9951782,0.010437012
-0.06323242,-1.0073853,0.0065307617
-0.0769043,-1.0337524,0.019958496
-0.08227539,-0.9920044,0.008483887
-0.080566406,-1.0032349,0.0040893555
-0.06323242,-0.9963989,0.0289917
-0.07348633,-1.0071411,0.026062012
-0.051757812,-0.97857666,0.0079956055
-0.053466797,-0.99468994,-0.006652832
-0.07324219,-1.0222778,0.0026245117
-0.06542969,-1.0061646,-0.008117676
-0.049316406,-1.0181274,-0.023986816
-0.03881836,-0.99835205,-0.024963379
-0.03491211,-0.97052,0.0004272461
-0.040039062,-0.972229,-0.02545166
-0.032226562,-1.0061646,-0.026184082
-0.04272461,-0.99346924,-0.047668457
-0.04296875,-1.0020142,-0.03302002
-0.036132812,-1.006897,-0.035949707
-0.037597656,-0.9924927,-0.03643799
-0.03466797,-1.019104,-0.039123535
-0.04296875,-0.99102783,-0.050842285
-0.02319336,-1.0020142,-0.06060791
-0.028320312,-1.0037231,-0.05645752
-0.033935547,-1.000061,-0.049621582
-0.029296875,-1.0176392,-0.05621338
-0.026367188,-0.9837036,-0.05279541
-0.044677734,-1.000061,-0.061584473
-0.041992188,-0.99591064,-0.051818848
-0.041503906,-1.0098267,-0.07720947
-0.029052734,-0.99468994,-0.065979004
-0.05883789,-1.0178833,-0.047912598
-0.032470703,-0.9956665,-0.06378174
-0.045654297,-1.0115356,-0.06573486
-0.0390625,-0.9907837,-0.07476807
-0.04345703,-1.0032349,-0.08526611
-0.052246094,-1.0046997,-0.07525635
-0.043701172,-0.9937134,-0.08892822
-0.049560547,-1.0005493,-0.08526611
-0.06689453,-1.0117798,-0.07354736
-0.061523438,-0.98565674,-0.06109619
-0.044189453,-0.9729614,-0.09063721
-0.059326172,-0.9993286,-0.08795166
-0.048095703,-0.99346924,-0.08917236
-0.06567383,-1.0025024,-0.08135986
-0.06567383,-1.0015259,-0.09649658
-0.05810547,-0.99957275,-0.10406494
-0.08178711,-1.013977,-0.086242676
-0.060546875,-0.99053955,-0.085998535
-0.060058594,-0.9993286,-0.07305908
-0.064453125,-0.9932251,-0.07281494
-0.07080078,-0.9990845,-0.07354736
-0.056884766,-0.98760986,-0.08013916
