accelX,accelY,accelZ
0.9284668,0.06048584,0.40447998
0.89746094,0.07904053,0.4142456
0.9030762,0.06048584,0.416687
0.9133301,0.0524292,0.41351318
0.9067383,0.06072998,0.42132568
0.90649414,0.06365967,0.41815186
0.9050293,0.0680542,0.41986084
0.91625977,0.06488037,0.4039917
0.9116211,0.061950684,0.41253662
0.9116211,0.055114746,0.40130615
0.9160156,0.05682373,0.41497803
0.9111328,0.06878662,0.40667725
0.9160156,0.06390381,0.39715576
0.9182129,0.06390381,0.38909912
0.90722656,0.06756592,0.39398193
0.9104004,0.074157715,0.3920288
0.91381836,0.06781006,0.39544678
0.9111328,0.06903076,0.38934326
0.92211914,0.06439209,0.387146
0.91796875,0.06414795,0.39056396
0.91381836,0.066833496,0.38641357
0.91625977,0.06854248,0.37957764
0.91845703,0.06878662,0.3834839
0.91137695,0.06463623,0.39154053
0.91430664,0.07098389,0.38104248
0.91845703,0.066345215,0.39520264
0.9165039,0.070007324,0.3912964
0.91137695,0.0680542,0.3944702
0.90722656,0.07220459,0.3817749
0.91967773,0.070739746,0.385437
0.92407227,0.070007324,0.3859253
0.9211426,0.06976318,0.3842163
0.9267578,0.07879639,0.3925171
0.91845703,0.07098389,0.41448975
0.9189453,0.07269287,0.3834839
0.8913574,0.07244873,0.40350342
0.89941406,0.06707764,0.40618896
0.91186523,0.062927246,0.41082764
0.9013672,0.07489014,0.41082764
0.91137695,0.081970215,0.41131592
0.9123535,0.07366943,0.40252686
0.91381836,0.070007324,0.39813232
0.9055176,0.07928467,0.39300537
0.90356445,0.08050537,0.41033936
0.9111328,0.0680542,0.40545654
0.91064453,0.08294678,0.38934326
0.9172363,0.07659912,0.39300537
0.90112305,0.07098389,0.3895874
0.9069824,0.074645996,0.40252686
0.90625,0.07757568,0.39593506
0.91064453,0.070007324,0.39471436
0.9199219,0.074401855,0.38787842
0.9140625,0.07366943,0.39178467
0.9160156,0.0758667,0.37200928
0.91748047,0.077819824,0.38079834
0.91625977,0.070007324,0.39422607
0.91259766,0.081970215,0.38226318
0.91308594,0.07318115,0.38763428
0.91748047,0.06536865,0.38909912
0.9172363,0.06903076,0.45892334
0.8796387,0.08123779,0.39642334
0.8996582,0.081970215,0.43719482
0.8852539,0.089538574,0.45892334
0.88964844,0.06561279,0.43988037
0.8911133,0.05291748,0.45281982
0.89990234,0.06951904,0.44085693
0.8925781,0.066589355,0.44989014
0.9008789,0.066589355,0.42962646
0.89868164,0.0770874,0.43328857
0.890625,0.07562256,0.4105835
0.9104004,0.07269287,0.42108154
0.90356445,0.066833496,0.4335327
0.91748047,0.05267334,0.42767334
0.9003906,0.07220459,0.40325928
0.9121094,0.07269287,0.40472412
0.90893555,0.07220459,0.42034912
0.91137695,0.06048584,0.39715576
0.9082031,0.073913574,0.4093628
0.9123535,0.06976318,0.39666748
0.9086914,0.081726074,0.401062
0.91552734,0.07342529,0.39935303
0.9133301,0.0692749,0.39520264
0.9111328,0.07318115,0.3895874
0.9133301,0.08001709,0.3932495
0.9067383,0.073913574,0.40301514
0.91186523,0.08099365,0.39154053
0.91186523,0.081726074,0.39569092
0.921875,0.07684326,0.40594482
0.90893555,0.061950684,0.4328003
0.91503906,0.051696777,0.3912964
0.89624023,0.070739746,0.41278076
0.90771484,0.061462402,0.4003296
0.9267578,0.043640137,0.40057373
0.9001465,0.046813965,0.41278076
0.9086914,0.06756592,0.4081421
0.9067383,0.06390381,0.40545654
0.90966797,0.059265137,0.39764404
0.9211426,0.047058105,0.3986206
0.91308594,0.062927246,0.4015503
0.9069824,0.061706543,0.40496826
0.91625977,0.061950684,0.40838623
0.91381836,0.058532715,0.4105835
0.9008789,0.059020996,0.3751831
0.9128418,0.074645996,0.36541748
0.9211426,0.07562256,0.36688232
0.9147949,0.06878662,0.38104248
0.9187012,0.070495605,0.37713623
0.9343262,0.07611084,0.3661499
0.93188477,0.05706787,0.36297607
0.91186523,0.066345215,0.36761475
0.9172363,0.062683105,0.39666748
0.9226074,0.07122803,0.3776245
0.92089844,0.07366943,0.37591553
0.92333984,0.05731201,0.36883545
0.9279785,0.06097412,0.3908081
0.9030762,0.090270996,0.3805542
0.90356445,0.08050537,0.40472412
0.89990234,0.0770874,0.39227295
0.92333984,0.06121826,0.40545654
0.92163086,0.0758667,0.39691162
0.9147949,0.09100342,0.41156006
0.91674805,0.07098389,0.3847046
0.92626953,0.066589355,0.38397217
0.90966797,0.07904053,0.39349365
0.90893555,0.07489014,0.39007568
0.91381836,0.059020996,0.39715576
0.91845703,0.0680542,0.38323975
0.9206543,0.07342529,0.38079834
0.9211426,0.07611084,0.38861084
0.9038086,0.07196045,0.38446045
0.91381836,0.07562256,0.39471436
0.9135742,0.07928467,0.39031982
0.91381836,0.070495605,0.38568115
0.9213867,0.06781006,0.3781128
0.9145508,0.07366943,0.387146
0.9226074,0.07537842,0.38690186
0.91845703,0.07220459,0.38275146
0.9099121,0.07220459,0.38104248
0.9199219,0.070007324,0.38226318
0.92041016,0.070007324,0.38250732
0.91186523,0.07952881,0.37713623
0.923584,0.06561279,0.3710327
0.92993164,0.06854248,0.38006592
0.9345703,0.081970215,0.39007568
0.9172363,0.08001709,0.38885498
0.9213867,0.08099365,0.36834717
0.920166,0.07220459,0.36444092
0.92407227,0.077819824,0.35809326
0.92041016,0.082214355,0.37298584
0.93847656,0.074401855,0.3600464
0.92944336,0.07952881,0.35687256
0.92871094,0.078063965,0.35614014
0.9265137,0.08709717,0.35980225
0.9289551,0.081970215,0.35516357
0.9301758,0.07269287,0.35491943
0.9177246,0.08074951,0.3554077
0.9223633,0.0758667,0.35858154
0.92211914,0.08660889,0.35198975
0.9316406,0.08099365,0.36395264
0.9313965,0.07537842,0.34954834
0.9272461,0.08441162,0.3505249
0.91552734,0.081726074,0.34710693
0.92333984,0.07904053,0.35662842
0.9238281,0.07562256,0.35394287
0.92456055,0.07733154,0.34368896
0.923584,0.085632324,0.3522339
0.92333984,0.082214355,0.33587646
0.9289551,0.08148193,0.35028076
0.9470215,0.07098389,0.36297607
0.90185547,0.0848999,0.3739624
0.89941406,0.08734131,0.37615967
0.8972168,0.08050537,0.38079834
0.9199219,0.05609131,0.39276123
0.93408203,0.0602417,0.39959717
0.9121094,0.074645996,0.37982178
0.90649414,0.08465576,0.39300537
0.91918945,0.07342529,0.401062
0.91748047,0.08319092,0.38983154
0.92285156,0.061950684,0.37469482
0.92456055,0.070495605,0.38006592
0.9160156,0.066833496,0.38275146
0.92041016,0.061706543,0.39837646
0.9116211,0.061950684,0.41937256
0.91430664,0.07684326,0.4179077
0.91845703,0.078063965,0.37591553
0.9199219,0.07342529,0.38128662
0.9145508,0.054626465,0.39105225
0.91308594,0.058532715,0.387146
0.8989258,0.082214355,0.36932373
0.9152832,0.07928467,0.39886475
0.9147949,0.062683105,0.3883667
0.9067383,0.074401855,0.38397217
0.91064453,0.06976318,0.3944702
0.92456055,0.06854248,0.3776245
0.9267578,0.078308105,0.36590576
0.9230957,0.08880615,0.37200928
0.93115234,0.097351074,0.38250732
0.9094238,0.08465576,0.37738037
0.92822266,0.074645996,0.38641357
0.9223633,0.06732178,0.38079834
0.920166,0.082214355,0.37591553
0.9177246,0.0836792,0.3673706
0.9223633,0.08392334,0.36761475
0.92407227,0.078552246,0.37664795
0.92529297,0.077819824,0.3624878
0.9199219,0.0770874,0.3703003
0.94018555,0.07147217,0.35931396
0.9099121,0.08123779,0.39398193
0.9020996,0.085876465,0.38519287
0.9226074,0.0758667,0.40179443
