accelX,accelY,accelZ
-0.0017089844,-0.9795532,0.22259521
0.0009765625,-0.9751587,0.22772217
0.00048828125,-0.9837036,0.22528076
0.0068359375,-0.9819946,0.21844482
0.0021972656,-0.9898071,0.24407959
0.016845703,-0.97491455,0.2255249
0.00390625,-0.9866333,0.22210693
0.015625,-0.9841919,0.22528076
-0.0029296875,-0.9795532,0.22235107
0.0063476562,-0.9805298,0.21868896
0.009033203,-0.97735596,0.22698975
0.005859375,-0.98443604,0.21942139
0.007080078,-0.9751587,0.20501709
-0.012939453,-0.9866333,0.21087646
-0.008056641,-0.97320557,0.20379639
0.0056152344,-0.9885864,0.22137451
-0.021972656,-0.991272,0.21185303
0.0034179688,-0.9807739,0.22747803
-0.009033203,-0.96221924,0.22576904
-0.012451172,-0.9741821,0.21600342
-0.013183594,-0.96881104,0.22454834
-0.025146484,-0.9944458,0.22235107
-0.008056641,-0.99957275,0.19696045
-0.017578125,-0.99298096,0.19451904
-0.016113281,-0.9849243,0.20794678
-0.032470703,-0.98028564,0.20379639
-0.022460938,-0.989563,0.19158936
-0.033203125,-0.9915161,0.21380615
-0.03466797,-0.98883057,0.20281982
-0.037597656,-0.9951782,0.2164917
-0.021728516,-0.9841919,0.21258545
-0.019042969,-0.9885864,0.1918335
-0.026611328,-0.98443604,0.22503662
-0.024414062,-0.9834595,0.2164917
-0.022216797,-0.9771118,0.20648193
-0.028076172,-1.0005493,0.21942139
-0.0043945312,-0.9780884,0.22381592
-0.0007324219,-0.9710083,0.23236084
0.0036621094,-0.98272705,0.22747803
-0.012939453,-0.98687744,0.20672607
-0.0036621094,-0.98931885,0.20892334
-0.008544922,-0.9883423,0.21697998
-0.00024414062,-0.9795532,0.20111084
-0.0075683594,-0.9819946,0.22528076
-0.014404297,-0.9768677,0.20257568
-0.008544922,-0.9788208,0.21453857
-0.011962891,-0.98272705,0.21234131
-0.014404297,-0.98223877,0.21258545
-0.027832031,-0.98516846,0.20721436
-0.029052734,-0.9727173,0.20550537
-0.025146484,-0.99884033,0.21722412
-0.036376953,-0.97369385,0.2140503
-0.02709961,-0.97247314,0.21551514
-0.03955078,-1.0010376,0.21600342
-0.042236328,-0.9763794,0.21063232
-0.049316406,-0.991272,0.2177124
-0.047607422,-0.9788208,0.22064209
-0.029052734,-0.9812622,0.2020874
-0.029296875,-0.986145,0.21234131
-0.02734375,-0.9758911,0.2189331
-0.018554688,-0.987854,0.21844482
0.012207031,-0.9771118,0.20941162
-0.020996094,-0.97442627,0.20697021
-0.017578125,-0.9819946,0.2098999
-0.012207031,-0.98028564,0.19940186
-0.0107421875,-0.9788208,0.21820068
-0.004638672,-0.97125244,0.21356201
-0.008300781,-0.98443604,0.22039795
-0.015625,-0.99053955,0.22357178
-0.022705078,-0.98809814,0.20452881
-0.01928711,-0.9824829,0.21209717
-0.018554688,-0.97320557,0.20648193
-0.017822266,-0.9883423,0.21136475
-0.0126953125,-0.97906494,0.20697021
0.00024414062,-0.96539307,0.20819092
0.016845703,-0.986145,0.19012451
0.006591797,-0.99224854,0.2020874
0.010009766,-0.9807739,0.19647217
0.036376953,-0.9924927,0.19525146
0.03881836,-0.9849243,0.19598389
0.04711914,-0.97906494,0.19915771
0.034179688,-0.9824829,0.20062256
0.025146484,-0.9661255,0.20037842
0.005859375,-0.98931885,0.22064209
-0.006591797,-0.9807739,0.21990967
-0.010253906,-0.9788208,0.22625732
-0.0075683594,-0.96832275,0.22332764
-0.013427734,-0.9649048,0.22113037
-0.008300781,-0.97003174,0.22381592
-0.0061035156,-0.9807739,0.21185303
-0.03173828,-0.9907837,0.22283936
-0.028076172,-0.9976196,0.22698975
-0.021484375,-0.9795532,0.21600342
-0.03149414,-0.9824829,0.2296753
-0.020019531,-0.99102783,0.2177124
-0.01953125,-0.9902954,0.20819092
-0.025634766,-0.9898071,0.21502686
-0.021484375,-0.98760986,0.20526123
-0.01977539,-0.97003174,0.21380615
-0.010498047,-0.9751587,0.21990967
-0.012451172,-0.97198486,0.21014404
-0.011230469,-0.9873657,0.20721436
-0.021484375,-0.9927368,0.23919678
-0.020996094,-0.98321533,0.22039795
-0.030273438,-0.97784424,0.23187256
-0.018554688,-0.9690552,0.23406982
-0.022949219,-0.9727173,0.23651123
-0.02709961,-0.9795532,0.23699951
-0.02709961,-0.97906494,0.24261475
-0.025146484,-0.972229,0.23504639
-0.046142578,-0.9949341,0.24749756
-0.02758789,-0.99005127,0.23480225
-0.021728516,-0.97003174,0.23284912
-0.017578125,-0.9639282,0.20135498
-0.038330078,-0.98394775,0.21209717
-0.0056152344,-0.9963989,0.2020874
-0.010498047,-0.99298096,0.18988037
-0.010253906,-0.9973755,0.16546631
-0.018798828,-1.0032349,0.20037842
-0.026855469,-0.9939575,0.16986084
-0.012451172,-0.9924927,0.17938232
-0.041748047,-0.99664307,0.19110107
-0.04321289,-0.98638916,0.18304443
-0.036621094,-0.9846802,0.18011475
-0.03540039,-0.99468994,0.18914795
-0.033447266,-0.9763794,0.18695068
-0.036376953,-0.9817505,0.20159912
-0.043945312,-0.9849243,0.20916748
-0.043945312,-0.9883423,0.19500732
-0.0390625,-0.98931885,0.21795654
-0.028320312,-0.9776001,0.21282959
-0.034423828,-0.97442627,0.20111084
-0.036865234,-0.9819946,0.2296753
-0.03515625,-0.991272,0.21697998
-0.028076172,-0.97784424,0.215271
-0.026123047,-0.98272705,0.21356201
-0.028564453,-0.9883423,0.21038818
-0.036132812,-0.98443604,0.22918701
-0.037353516,-0.97076416,0.22259521
-0.032470703,-0.9746704,0.22454834
-0.03100586,-0.986145,0.22943115
-0.021972656,-0.9812622,0.2267456
-0.032226562,-0.98321533,0.2189331
-0.030273438,-0.9819946,0.21966553
-0.029296875,-0.98028564,0.22796631
-0.032958984,-0.9866333,0.22088623
-0.036376953,-0.9898071,0.23162842
-0.022705078,-0.98809814,0.20794678
-0.030273438,-0.9902954,0.2321167
-0.03149414,-0.97979736,0.25628662
-0.02709961,-0.97369385,0.2501831
-0.021484375,-0.9788208,0.24945068
-0.032714844,-0.98101807,0.26654053
-0.01953125,-0.9507446,0.2538452
-0.0029296875,-0.9546509,0.2296753
-0.033203125,-0.98931885,0.25750732
-0.006591797,-0.972229,0.23602295
-0.01953125,-0.9812622,0.22625732
-0.03515625,-0.9763794,0.24920654
-0.022705078,-0.96710205,0.2177124
-0.028564453,-0.989563,0.23895264
-0.016601562,-0.9837036,0.24285889
-0.029541016,-0.9771118,0.2164917
-0.022705078,-0.98028564,0.22210693
-0.0087890625,-0.9697876,0.22723389
-0.013916016,-0.97491455,0.22698975
-0.017578125,-0.9710083,0.22845459
-0.016601562,-0.97662354,0.22332764
-0.024658203,-0.9837036,0.23529053
-0.010253906,-0.98028564,0.21063232
-0.015136719,-0.97442627,0.22625732
-0.0061035156,-0.97613525,0.23846436
-0.013427734,-0.9697876,0.21673584
-0.021972656,-0.9788208,0.23114014
-0.008056641,-0.96759033,0.22528076
-0.018310547,-0.991272,0.23724365
-0.021728516,-0.9885864,0.215271
-0.01953125,-0.9776001,0.22698975
-0.005859375,-0.9697876,0.20916748
-0.016845703,-0.9873657,0.21575928
-0.020019531,-0.9854126,0.22601318
-0.025634766,-0.9788208,0.22332764
-0.026367188,-0.9956665,0.22454834
-0.03125,-0.9819946,0.23309326
-0.03125,-0.98272705,0.22918701
-0.028564453,-0.975647,0.22235107
-0.028076172,-0.98101807,0.23699951
-0.028564453,-0.9788208,0.2267456
-0.029785156,-0.9631958,0.23675537
-0.026855469,-0.99957275,0.23602295
-0.039794922,-0.9819946,0.21820068
-0.017822266,-0.97003174,0.230896
-0.033691406,-0.9873657,0.2230835
-0.03857422,-0.97613525,0.22039795
-0.029541016,-0.9812622,0.22821045
-0.04296875,-0.97662354,0.2296753
-0.036376953,-0.9763794,0.22406006
-0.014404297,-0.97003174,0.21234131
-0.020263672,-0.9812622,0.21331787
-0.017089844,-0.991272,0.19866943
-0.025634766,-0.99053955,0.21990967
-0.03149414,-0.9771118,0.2218628
-0.013671875,-0.9841919,0.2098999
-0.021972656,-0.987854,0.20916748
0.00390625,-0.99420166,0.23358154
-0.022949219,-0.9758911,0.23529053
-0.02368164,-0.99005127,0.24725342
-0.022705078,-0.9734497,0.22601318
-0.0146484375,-0.9602661,0.22381592
-0.03540039,-0.98883057,0.22528076
-0.013916016,-0.96881104,0.23651123
-0.022460938,-0.99053955,0.20526123
-0.030761719,-0.9846802,0.20550537
-0.044921875,-0.9866333,0.20697021
-0.05126953,-0.9871216,0.19232178
-0.03930664,-0.9924927,0.20159912
-0.04248047,-0.97003174,0.19915771
-0.04272461,-0.9871216,0.2098999
-0.03857422,-0.9834595,0.20281982
-0.02319336,-0.98223877,0.199646
-0.03173828,-0.9692993,0.22015381
-0.01928711,-0.97735596,0.2140503
-0.029785156,-0.9949341,0.21966553
-0.03857422,-0.97784424,0.215271
-0.021728516,-0.9690552,0.21697998
-0.032714844,-0.9849243,0.2255249
-0.029785156,-0.9800415,0.21429443
-0.013671875,-0.9734497,0.21063232
-0.0034179688,-0.9866333,0.21331787
-0.0056152344,-0.9873657,0.21453857
0.0034179688,-0.9812622,0.2387085
0.025634766,-0.9807739,0.22039795
0.0061035156,-0.9783325,0.24041748
0.007080078,-0.972229,0.230896
0.0043945312,-0.96881104,0.23699951
0.022705078,-0.9663696,0.24847412
0.0087890625,-0.97442627,0.23431396
0.017089844,-0.97003174,0.24481201
0.018066406,-0.96661377,0.23406982
0.0107421875,-0.9710083,0.24749756
-0.0087890625,-0.97735596,0.22601318
-0.0068359375,-0.98443604,0.23065186
-0.0087890625,-0.9795532,0.23138428
-0.015380859,-0.9924927,0.22161865
-0.016845703,-0.9907837,0.22381592
-0.015136719,-0.97662354,0.21820068
-0.0073242188,-0.97320557,0.2111206
-0.006591797,-0.98638916,0.21038818
-0.033691406,-0.9902954,0.21478271
-0.0053710938,-0.98809814,0.19036865
-0.009521484,-0.9849243,0.20452881
-0.0075683594,-0.98321533,0.22137451
-0.0053710938,-0.9846802,0.21307373
-0.0061035156,-0.98394775,0.22259521
0.009521484,-0.9812622,0.21942139
-0.0041503906,-0.98809814,0.2243042
0.0036621094,-0.95758057,0.21063232
-0.0029296875,-0.97613525,0.22088623
0.0029296875,-0.98223877,0.21234131
-0.008056641,-0.9771118,0.20452881
-0.009277344,-0.98565674,0.20281982
-0.016113281,-0.9866333,0.22698975
-0.0234375,-0.97979736,0.21209717
-0.018310547,-0.9944458,0.21990967
-0.010253906,-0.9871216,0.215271
-0.018554688,-0.9768677,0.21917725
-0.011474609,-0.98150635,0.22161865
-0.014160156,-0.98101807,0.22503662
-0.0146484375,-0.98150635,0.2267456
-0.016845703,-0.98272705,0.22601318
-0.009277344,-0.99468994,0.20941162
-0.02368164,-0.98638916,0.23114014
-0.021240234,-0.9837036,0.21307373
-0.01171875,-0.9788208,0.22064209
-0.00024414062,-0.9758911,0.22650146
-0.01171875,-0.98443604,0.22796631
-0.020996094,-0.9871216,0.22113037
-0.018554688,-0.9849243,0.22528076
-0.028320312,-0.9824829,0.22259521
-0.017822266,-0.99102783,0.22698975
-0.01171875,-0.9805298,0.21868896
-0.03173828,-0.9807739,0.22772217
-0.028320312,-0.98028564,0.2296753
-0.02368164,-0.9812622,0.21160889
-0.01977539,-0.9837036,0.2177124
-0.019042969,-0.97076416,0.22332764
-0.017333984,-0.97540283,0.20574951
-0.022460938,-0.987854,0.22918701
-0.017089844,-0.9812622,0.21356201
-0.0146484375,-0.97540283,0.21209717
-0.010009766,-0.97247314,0.215271
-0.009765625,-0.9871216,0.21575928
-0.016845703,-0.98516846,0.20501709
-0.0061035156,-0.9697876,0.21038818
-0.008544922,-0.9795532,0.20013428
-0.009765625,-0.987854,0.22210693
-0.010009766,-0.9907837,0.20599365
