accelX,accelY,accelZ
0.07910156,-0.9932251,0.18865967
0.05908203,-0.97540283,0.1942749
0.075683594,-0.9998169,0.17572021
0.055664062,-0.9812622,0.18133545
0.076660156,-0.99420166,0.17132568
0.07348633,-0.98223877,0.1749878
0.07348633,-0.9817505,0.17962646
0.07128906,-0.9902954,0.19476318
0.07470703,-0.99053955,0.2098999
0.084472656,-0.98272705,0.19281006
0.044921875,-0.9727173,0.23944092
0.07861328,-0.96881104,0.22601318
0.051757812,-0.9973755,0.2086792
0.068115234,-0.99298096,0.18743896
0.09106445,-0.9768677,0.18109131
0.08203125,-0.95391846,0.15472412
0.060791016,-1.0037231,0.18670654
0.08081055,-0.9807739,0.16888428
0.09375,-0.9417114,0.16937256
0.083496094,-0.9692993,0.18109131
0.07714844,-0.9627075,0.19647217
0.08862305,-0.9780884,0.18377686
0.07519531,-0.9710083,0.20452881
0.06933594,-0.97613525,0.17059326
0.09008789,-0.98223877,0.16790771
0.05859375,-0.99468994,0.1630249
0.06933594,-0.97320557,0.15570068
0.04321289,-0.9883423,0.18695068
0.08959961,-0.97369385,0.16766357
0.068359375,-0.9902954,0.19525146
0.08984375,-0.97198486,0.14764404
0.057617188,-1.0027466,0.20013428
0.072753906,-0.9741821,0.17401123
0.072021484,-0.99224854,0.17156982
0.07421875,-0.96759033,0.16448975
0.07373047,-1.003479,0.18572998
0.07104492,-0.9829712,0.1798706
0.09033203,-0.9680786,0.16766357
0.06616211,-0.98565674,0.18597412
0.07080078,-0.9812622,0.18182373
0.07836914,-0.97003174,0.16815186
0.064697266,-0.9829712,0.17596436
0.0703125,-0.9898071,0.17840576
0.060546875,-0.99053955,0.18060303
0.07348633,-0.9751587,0.1798706
0.0715332,-0.9714966,0.16351318
0.06616211,-0.98443604,0.17401123
0.05053711,-0.9885864,0.21380615
0.08959961,-0.9763794,0.1828003
0.05078125,-0.9702759,0.21746826
0.06665039,-0.9795532,0.21502686
0.0769043,-0.9902954,0.19891357
0.072753906,-0.9558716,0.17059326
0.063964844,-0.9402466,0.2062378
0.080566406,-0.9819946,0.17132568
0.07006836,-1.0037231,0.1786499
0.07495117,-0.960022,0.2033081
0.08300781,-0.9859009,0.18304443
0.064453125,-0.9631958,0.18914795
0.09423828,-0.98638916,0.1251831
0.068359375,-0.9812622,0.20452881
0.076416016,-0.98028564,0.18499756
0.07080078,-0.98321533,0.18743896
0.0847168,-0.972229,0.17572021
0.09277344,-0.9714966,0.18157959
0.06567383,-0.9492798,0.17596436
0.10839844,-0.98687744,0.13543701
0.063964844,-0.97247314,0.18792725
0.072265625,-0.98638916,0.19598389
0.068115234,-0.97198486,0.18695068
0.06518555,-0.9915161,0.18231201
0.06298828,-0.9793091,0.18255615
0.076660156,-0.98760986,0.1918335
0.06958008,-0.9795532,0.1864624
0.07373047,-0.9854126,0.19036865
0.06347656,-0.96661377,0.19085693
0.075927734,-0.9768677,0.19403076
0.07397461,-0.9807739,0.18450928
0.06347656,-0.98516846,0.19378662
0.07128906,-0.98150635,0.18719482
0.06298828,-0.9746704,0.19158936
0.06347656,-0.9873657,0.18988037
0.06298828,-0.9944458,0.199646
0.060058594,-0.98028564,0.1930542
0.068603516,-0.98321533,0.19671631
0.07299805,-0.97076416,0.19354248
0.07080078,-0.9846802,0.1954956
0.06518555,-0.9807739,0.18963623
0.057861328,-0.9780884,0.18963623
0.07104492,-0.9793091,0.19207764
0.07495117,-0.9729614,0.18011475
0.0703125,-0.97613525,0.19085693
0.061523438,-0.9771118,0.1798706
0.060302734,-0.991272,0.20721436
0.06640625,-0.98443604,0.18890381
0.064697266,-0.9883423,0.19403076
0.060302734,-0.973938,0.2177124
0.060302734,-0.9859009,0.21673584
0.07543945,-0.9710083,0.20574951
0.06298828,-0.9849243,0.22845459
0.068847656,-0.9866333,0.20379639
0.07714844,-0.9834595,0.20404053
0.08642578,-0.9771118,0.21429443
0.080078125,-0.9727173,0.215271
0.09301758,-0.9673462,0.21209717
0.08154297,-0.97320557,0.20355225
0.07446289,-0.9624634,0.21307373
0.072753906,-0.9627075,0.24334717
0.083984375,-1.015686,0.20697021
0.084472656,-0.9661255,0.21136475
0.08203125,-0.98443604,0.19476318
0.05908203,-0.98809814,0.23480225
0.10229492,-0.9800415,0.20697021
0.08691406,-0.9673462,0.2008667
0.08691406,-0.9898071,0.1930542
0.071777344,-0.9956665,0.20355225
0.068603516,-0.99176025,0.21795654
0.08569336,-0.9649048,0.20574951
0.08666992,-0.98272705,0.2020874
0.08154297,-0.97662354,0.20111084
0.07714844,-0.97003174,0.18817139
0.06640625,-0.97857666,0.2111206
0.06958008,-0.9866333,0.20477295
0.0859375,-0.96881104,0.19256592
0.064697266,-0.9805298,0.22088623
0.067871094,-0.9907837,0.20574951
0.064453125,-0.9898071,0.21356201
0.06665039,-0.98101807,0.21942139
0.07080078,-0.98883057,0.2333374
0.08081055,-0.9727173,0.21942139
0.08203125,-0.95880127,0.22406006
0.07080078,-0.97613525,0.20452881
0.06762695,-0.97491455,0.21331787
