accelX,accelY,accelZ
-0.107666016,-0.97491455,0.25726318
-0.09667969,-0.972229,0.24993896
-0.09472656,-0.9702759,0.2579956
-0.103271484,-0.97052,0.2526245
-0.10620117,-0.9795532,0.25164795
-0.09887695,-0.97442627,0.25335693
-0.10644531,-0.9751587,0.24798584
-0.107421875,-0.97613525,0.2584839
-0.10595703,-0.9627075,0.26409912
-0.09863281,-0.97320557,0.25506592
-0.10595703,-0.96954346,0.26800537
-0.100097656,-0.9636841,0.26531982
-0.099609375,-0.97613525,0.24993896
-0.09301758,-0.9734497,0.25286865
-0.083496094,-0.9746704,0.2501831
-0.09716797,-0.9768677,0.23724365
-0.08544922,-0.97491455,0.28045654
-0.10253906,-0.9500122,0.2748413
-0.099121094,-0.99102783,0.28485107
-0.09716797,-0.97320557,0.26971436
-0.10668945,-0.95147705,0.24627686
-0.079833984,-0.9890747,0.25653076
-0.079833984,-0.95806885,0.23504639
-0.08886719,-0.98883057,0.24578857
-0.09326172,-0.9890747,0.25823975
-0.09375,-0.9795532,0.23040771
-0.080566406,-0.9636841,0.23553467
-0.088378906,-0.9807739,0.246521
-0.09301758,-0.9795532,0.2387085
-0.107177734,-0.972229,0.2399292
-0.09716797,-0.9663696,0.24505615
-0.092285156,-0.9729614,0.24432373
-0.099365234,-0.9717407,0.24066162
-0.099609375,-0.97442627,0.25360107
-0.09399414,-0.96881104,0.24993896
-0.10083008,-0.9793091,0.2453003
-0.09472656,-0.97320557,0.2453003
-0.095703125,-0.9746704,0.24090576
-0.10668945,-0.9846802,0.23480225
-0.110839844,-0.9673462,0.24578857
-0.1015625,-0.98638916,0.24481201
-0.09814453,-0.97125244,0.24285889
-0.09692383,-0.97540283,0.25213623
-0.104003906,-0.98443604,0.24285889
-0.104003906,-0.9692993,0.2477417
-0.087890625,-0.9741821,0.23382568
-0.09741211,-0.9783325,0.24285889
-0.09423828,-0.97076416,0.25115967
-0.10546875,-0.9663696,0.246521
-0.0949707,-0.9746704,0.25360107
-0.09008789,-0.97052,0.25115967
-0.111328125,-0.96759033,0.2423706
-0.106933594,-0.97198486,0.24139404
-0.10620117,-0.9717407,0.24700928
-0.10571289,-0.9795532,0.246521
-0.10498047,-0.9690552,0.2518921
-0.0949707,-0.9729614,0.2411499
-0.099609375,-0.97857666,0.23187256
-0.087646484,-0.9729614,0.23480225
-0.09106445,-0.9854126,0.2411499
-0.084472656,-0.98516846,0.23553467
-0.080566406,-0.97052,0.25335693
-0.10961914,-0.97784424,0.2489624
-0.09423828,-0.9644165,0.27020264
-0.092285156,-0.96954346,0.26507568
-0.10058594,-0.97247314,0.2518921
-0.09863281,-0.9841919,0.22796631
-0.10424805,-0.99005127,0.2267456
-0.092041016,-0.97735596,0.23529053
-0.09301758,-0.96881104,0.23944092
-0.099853516,-0.9776001,0.2177124
-0.099853516,-0.98223877,0.22869873
-0.09326172,-0.9727173,0.21966553
-0.09350586,-0.99053955,0.20159912
-0.07788086,-0.989563,0.19940186
-0.083984375,-0.9768677,0.19378662
-0.076660156,-0.9924927,0.18621826
-0.080322266,-0.9866333,0.20428467
-0.0769043,-0.9788208,0.1852417
-0.06567383,-0.986145,0.18426514
-0.08642578,-0.98883057,0.19769287
-0.08178711,-0.98321533,0.19573975
-0.091308594,-0.98687744,0.1942749
-0.080566406,-0.98687744,0.2086792
-0.08666992,-0.9976196,0.1930542
-0.109375,-0.9805298,0.20477295
-0.088134766,-0.987854,0.21551514
-0.09692383,-0.9866333,0.19403076
-0.08569336,-0.9890747,0.19036865
-0.080078125,-0.98516846,0.20550537
-0.09765625,-0.9807739,0.20184326
-0.0871582,-0.9819946,0.20159912
-0.0859375,-0.9805298,0.20281982
-0.09423828,-0.9890747,0.18475342
-0.08886719,-0.9854126,0.20965576
-0.088378906,-0.98101807,0.19207764
-0.084472656,-0.9907837,0.19915771
-0.095214844,-0.9746704,0.20550537
-0.09741211,-0.98931885,0.19134521
-0.080322266,-0.98394775,0.19403076
-0.09667969,-0.98760986,0.19818115
-0.08911133,-0.98760986,0.18939209
-0.08520508,-0.9939575,0.20721436
-0.10131836,-0.975647,0.23480225
-0.1015625,-0.9776001,0.23895264
-0.1105957,-0.96173096,0.27459717
-0.10986328,-0.97784424,0.2819214
-0.091796875,-0.9475708,0.26141357
-0.11010742,-0.97198486,0.26385498
-0.1015625,-0.95513916,0.24163818
-0.099609375,-0.97540283,0.2411499
-0.13183594,-0.9805298,0.24383545
-0.083496094,-0.9883423,0.20770264
-0.09301758,-0.95098877,0.22332764
-0.13598633,-0.95513916,0.23138428
-0.111572266,-0.9780884,0.23138428
-0.10180664,-0.96539307,0.22821045
-0.12109375,-0.9819946,0.22650146
-0.10620117,-0.98638916,0.22503662
-0.09643555,-0.98150635,0.21966553
-0.10083008,-0.9883423,0.21185303
-0.09375,-0.9824829,0.20233154
-0.08496094,-0.9690552,0.21942139
-0.07495117,-0.9920044,0.23162842
-0.10522461,-0.96954346,0.25238037
-0.08569336,-0.9529419,0.3048706
-0.07543945,-0.96588135,0.29388428
-0.08276367,-0.9624634,0.28094482
-0.083740234,-0.96539307,0.26776123
-0.06640625,-0.9780884,0.2753296
-0.08911133,-0.9507446,0.27191162
-0.07470703,-0.96295166,0.2736206
-0.07519531,-0.97613525,0.26287842
-0.07910156,-0.9624634,0.26800537
-0.0715332,-0.9788208,0.27581787
-0.07006836,-0.96759033,0.26287842
-0.075683594,-0.9751587,0.25531006
-0.072753906,-0.9714966,0.25823975
-0.07543945,-0.9692993,0.25726318
-0.076660156,-0.95147705,0.25579834
-0.0769043,-0.9841919,0.24725342
-0.08959961,-0.9697876,0.2670288
-0.08569336,-0.9656372,0.25872803
-0.07543945,-0.97613525,0.24261475
-0.08154297,-0.98028564,0.24041748
-0.08178711,-0.97247314,0.24310303
-0.07373047,-0.9849243,0.23480225
-0.08569336,-0.97784424,0.26068115
-0.106933594,-0.9512329,0.2555542
-0.07861328,-0.97662354,0.262146
-0.084472656,-0.9746704,0.26507568
-0.09838867,-0.96539307,0.24334717
-0.10058594,-0.97320557,0.22088623
-0.08618164,-0.9680786,0.23260498
-0.09301758,-0.975647,0.25115967
-0.09448242,-0.9771118,0.25360107
-0.0949707,-0.9649048,0.22845459
-0.096191406,-0.986145,0.25506592
-0.0949707,-0.96343994,0.24822998
-0.0925293,-0.97735596,0.24041748
-0.095458984,-0.9817505,0.2411499
-0.0949707,-0.9795532,0.24627686
-0.10522461,-0.9692993,0.24822998
-0.09448242,-0.9710083,0.25579834
-0.09472656,-0.97320557,0.24627686
-0.10620117,-0.9837036,0.25531006
-0.099121094,-0.96881104,0.25482178
-0.09692383,-0.97784424,0.25946045
-0.09448242,-0.96295166,0.26556396
-0.12158203,-0.97003174,0.23651123
-0.09082031,-0.9807739,0.22259521
-0.099853516,-0.9746704,0.21844482
-0.12451172,-0.9751587,0.24920654
-0.084228516,-0.98321533,0.246521
-0.09741211,-0.9949341,0.24212646
-0.10644531,-0.9663696,0.22747803
-0.107666016,-0.9873657,0.23236084
-0.09765625,-0.975647,0.230896
-0.10620117,-0.96466064,0.23138428
-0.09838867,-0.9951782,0.21185303
-0.10546875,-0.97320557,0.23797607
-0.1015625,-0.9793091,0.23529053
-0.10620117,-0.9817505,0.230896
-0.103271484,-0.97003174,0.23284912
-0.099609375,-0.9727173,0.22845459
-0.10913086,-0.97857666,0.23114014
-0.109375,-0.97198486,0.24822998
-0.107910156,-0.9619751,0.22869873
-0.10253906,-0.97857666,0.23529053
-0.099365234,-0.98687744,0.22796631
-0.1081543,-0.98443604,0.23260498
-0.096191406,-0.9807739,0.23040771
-0.08251953,-0.9907837,0.23431396
-0.1081543,-0.96710205,0.22210693
-0.111083984,-0.98150635,0.23114014
-0.10473633,-0.96539307,0.23260498
-0.09667969,-0.96881104,0.23846436
-0.119384766,-0.9710083,0.2538452
-0.12182617,-0.97491455,0.2723999
-0.09667969,-0.9763794,0.25628662
-0.095703125,-0.95806885,0.25115967
-0.10424805,-0.97369385,0.2218628
-0.10888672,-1.0056763,0.23260498
-0.09692383,-0.9751587,0.2489624
-0.09643555,-0.97369385,0.22576904
-0.09814453,-0.9717407,0.22406006
-0.09692383,-0.9795532,0.23577881
-0.091308594,-0.97857666,0.2243042
-0.09716797,-0.9805298,0.22869873
-0.09863281,-0.9663696,0.246521
-0.099853516,-0.9685669,0.23382568
-0.091796875,-0.9805298,0.23431396
-0.099121094,-0.9714966,0.23919678
-0.09863281,-0.97540283,0.23577881
-0.1027832,-0.9819946,0.23236084
-0.11254883,-0.9800415,0.23553467
-0.09790039,-0.9727173,0.2296753
-0.10595703,-0.9788208,0.23480225
-0.107421875,-0.9780884,0.23138428
-0.103759766,-0.9763794,0.22381592
-0.10961914,-0.98150635,0.2321167
-0.10595703,-0.98101807,0.23040771
-0.10839844,-0.97662354,0.22650146
-0.10449219,-0.97247314,0.22991943
-0.1027832,-0.97125244,0.21453857
-0.107421875,-0.98028564,0.2321167
-0.11669922,-0.95880127,0.22991943
-0.11645508,-0.9985962,0.2164917
-0.09765625,-0.9824829,0.21331787
-0.09423828,-0.97540283,0.2255249
-0.099853516,-0.99005127,0.20550537
-0.095458984,-0.9780884,0.2098999
-0.107421875,-0.989563,0.20965576
-0.08984375,-0.9768677,0.2086792
-0.111328125,-0.9793091,0.21307373
-0.099609375,-0.9890747,0.2074585
-0.08862305,-0.9890747,0.21185303
-0.09887695,-0.97662354,0.21942139
-0.08886719,-0.9849243,0.20477295
-0.09399414,-0.9873657,0.20843506
-0.0949707,-0.9717407,0.21820068
-0.09692383,-0.98516846,0.19940186
-0.088378906,-0.9849243,0.24261475
-0.1081543,-0.96173096,0.2609253
-0.12402344,-0.97735596,0.28045654
-0.10449219,-0.9639282,0.27581787
-0.09057617,-0.9661255,0.2670288
-0.1159668,-0.96539307,0.23895264
-0.10620117,-0.96954346,0.24481201
-0.12084961,-0.9846802,0.26190186
-0.10620117,-0.9834595,0.24871826
-0.11621094,-0.9624634,0.24798584
-0.115478516,-0.9758911,0.2387085
-0.12231445,-0.97662354,0.24359131
-0.10913086,-0.97076416,0.24212646
-0.115478516,-0.99102783,0.23773193
-0.115478516,-0.9866333,0.2230835
-0.12084961,-0.97125244,0.2423706
-0.11206055,-0.9717407,0.24627686
-0.09814453,-0.9873657,0.22821045
-0.11035156,-0.972229,0.23284912
-0.10839844,-0.97320557,0.23260498
-0.10864258,-0.9837036,0.21551514
-0.09863281,-0.9854126,0.21453857
-0.09472656,-0.9624634,0.2164917
-0.091796875,-0.989563,0.20843506
-0.09741211,-0.9924927,0.2033081
-0.08862305,-0.9829712,0.21185303
-0.100097656,-0.97491455,0.22576904
-0.1015625,-0.9807739,0.22015381
-0.099609375,-0.96539307,0.18988037
-0.0925293,-0.9783325,0.17474365
-0.10522461,-0.99224854,0.20916748
-0.080078125,-0.97784424,0.22625732
-0.10131836,-0.9746704,0.2164917
-0.09301758,-0.9780884,0.21868896
