accelX,accelY,accelZ
0.20166016,-0.5562134,0.11590576
-0.02734375,-0.97784424,0.27215576
-0.15014648,-1.0142212,0.18011475
-0.13256836,-0.8880005,0.15252686
-0.17333984,-1.0747681,0.1786499
-0.19213867,-0.9717407,0.2682495
-0.1616211,-1.0735474,0.112976074
-0.12719727,-0.8814087,0.09124756
-0.14819336,-1.0684204,0.16595459
-0.1274414,-0.9536743,0.17645264
-0.1743164,-1.0110474,0.17376709
-0.13061523,-0.95562744,0.16131592
-0.13964844,-1.00177,0.26287842
-0.17626953,-0.9963989,0.27557373
-0.14941406,-0.98150635,0.24676514
-0.048583984,-0.62945557,-0.057922363
0.083496094,-0.975647,0.1930542
-0.22094727,-1.0791626,0.14910889
-0.13061523,-0.90045166,0.15765381
-0.14331055,-1.0708618,0.14910889
-0.08154297,-1.0266724,0.13763428
-0.091796875,-0.9607544,0.15667725
-0.21118164,-1.0357056,0.17889404
-0.10888672,-0.9446411,0.109802246
-0.1262207,-0.9927368,0.1749878
-0.1550293,-0.9783325,0.19671631
-0.16748047,-0.95928955,0.14349365
-0.17797852,-1.0244751,0.18426514
-0.18261719,-0.9627075,0.2218628
-0.16259766,-0.92510986,0.21917725
-0.17626953,-0.9800415,0.25164795
-0.17993164,-0.90704346,0.24456787
-0.034179688,-0.7305298,-0.013244629
-0.051757812,-1.0203247,0.1239624
-0.13769531,-0.9360962,0.18865967
-0.10180664,-1.2647095,0.15301514
-0.21069336,-0.8753052,-0.06915283
-0.06201172,-0.9649048,0.06365967
-0.12573242,-1.0755005,0.2074585
-0.1665039,-0.98760986,0.09222412
-0.19897461,-0.9849243,0.15325928
-0.15112305,-0.9859009,0.21917725
-0.13378906,-0.9644165,0.16326904
-0.22631836,-0.9636841,0.21502686
-0.11303711,-1.0037231,0.21600342
-0.12402344,-0.95880127,0.19476318
-0.16674805,-0.97491455,0.25946045
-0.1550293,-0.9859009,0.24603271
-0.26708984,-1.0039673,0.117614746
-0.37719727,-1.0911255,0.449646
-0.19189453,-1.0110474,0.23968506
-0.118652344,-0.911438,0.12908936
-0.12866211,-0.95196533,0.19598389
-0.18774414,-0.95635986,0.18817139
-0.234375,-0.9795532,0.262146
-0.20288086,-0.9788208,0.2086792
-0.2055664,-0.9505005,0.2243042
-0.24121094,-0.9602661,0.18914795
-0.26489258,-0.9602661,0.16644287
-0.31518555,-0.95098877,0.17889404
-0.31347656,-0.9331665,0.17425537
-0.3059082,-0.98150635,0.21746826
-0.30004883,-0.9036255,0.23919678
-0.3071289,-0.91241455,0.22625732
-0.13989258,-0.77667236,-0.21099854
-0.25463867,-1.0733032,0.05999756
-0.33911133,-1.171936,0.1864624
-0.25341797,-0.77008057,0.04559326
-0.29296875,-0.91241455,0.27386475
-0.3232422,-1.0789185,0.22088623
-0.15112305,-0.8230591,0.117614746
-0.21044922,-1.0706177,0.17791748
-0.27124023,-0.91973877,0.16497803
-0.2631836,-0.90045166,0.16912842
-0.2836914,-0.9985962,0.1774292
-0.18481445,-0.9414673,0.15765381
-0.28271484,-1.0310669,0.2086792
-0.26464844,-1.0261841,0.24383545
-0.17871094,-0.97662354,0.1539917
-0.24829102,-0.90948486,0.121520996
-0.1459961,-0.9553833,0.28997803
-0.18847656,-1.161438,0.2687378
-0.20483398,-0.96832275,0.022888184
-0.21679688,-1.0408325,0.1515503
-0.26953125,-1.0093384,0.31707764
-0.016601562,-0.8831177,0.09686279
-0.28442383,-1.0078735,0.24969482
-0.15649414,-0.9529419,0.152771
-0.12646484,-0.9595337,0.15252686
-0.21972656,-0.96173096,0.24725342
-0.18530273,-1.02594,0.14129639
-0.10253906,-0.93829346,0.07122803
-0.22607422,-1.0032349,0.1083374
-0.27612305,-0.9849243,0.21575928
-0.21240234,-0.9390259,0.1864624
-0.12109375,-0.9307251,-0.12530518
-0.092285156,-0.9380493,0.18597412
-0.31835938,-1.05719,0.36297607
-0.32006836,-1.0213013,0.18084717
-0.13842773,-0.84088135,0.018493652
-0.3251953,-1.0640259,0.18988037
-0.20288086,-1.0169067,0.18328857
-0.18164062,-0.9175415,0.08001709
-0.27685547,-1.0203247,0.22357178
-0.2836914,-0.97247314,0.22650146
-0.2578125,-0.9307251,0.20770264
-0.26757812,-0.95806885,0.13983154
-0.25830078,-0.98150635,0.10321045
-0.26733398,-0.9776001,0.10101318
-0.1928711,-1.0366821,0.018981934
-0.15307617,-1.0518188,0.07342529
-0.17285156,-0.9258423,-0.022277832
-0.18603516,-0.99224854,-0.054748535
-0.119628906,-0.9212036,-0.5105591
-0.15722656,-1.1797485,-0.105529785
-0.09814453,-0.9846802,-0.053771973
-0.08911133,-0.91241455,-0.101379395
0.020996094,-0.9312134,-0.08673096
0.0031738281,-1.0908813,-0.15142822
0.060058594,-0.8945923,-0.17803955
-0.0053710938,-0.99786377,-0.15386963
-0.064208984,-1.0095825,-0.13360596
0.0234375,-1.0515747,-0.11505127
-0.026611328,-0.97247314,-0.02154541
0.013427734,-1.048645,-0.116760254
0.087890625,-0.91241455,-0.0012817383
0.23535156,-0.8428345,-0.44805908
0.111083984,-1.0908813,-0.042785645
0.020507812,-0.98638916,-0.07989502
0.12963867,-0.8579712,-0.15240479
-0.048828125,-1.2078247,-0.015686035
0.030029297,-0.91534424,-0.08721924
0.10180664,-1.0886841,0.07366943
-0.029541016,-0.99053955,0.19989014
-0.13720703,-1.1194458,0.3612671
-0.11425781,-0.88287354,0.24676514
-0.140625,-0.9402466,0.33758545
-0.1496582,-0.866272,0.07098389
-0.22802734,-1.0742798,0.34906006
-0.1665039,-1.0681763,0.12860107
-0.079833984,-0.8533325,0.06414795
-0.23730469,-1.0581665,0.27166748
-0.20727539,-0.9475708,0.27752686
-0.20532227,-0.94732666,0.2909546
-0.1821289,-0.928772,0.23504639
-0.2277832,-0.9932251,0.3168335
-0.17871094,-0.9729614,0.3517456
-0.1105957,-0.9768677,0.1449585
-0.15209961,-0.9390259,0.04901123
0.11376953,-0.8936157,-0.26153564
-0.055908203,-1.0081177,-0.120910645
-0.017333984,-1.0076294,-0.085998535
-0.12719727,-1.0383911,-0.0064086914
0.0703125,-0.9163208,-0.24005127
-0.07788086,-1.0127563,-0.14752197
-0.009033203,-0.9536743,-0.14019775
-0.060058594,-1.0640259,-0.1296997
-0.07836914,-0.9690552,-0.13165283
-0.071777344,-0.98516846,-0.14434814
0.119384766,-0.96173096,-0.29083252
-0.028808594,-0.9776001,-0.09967041
-0.010986328,-1.0054321,-0.062561035
-0.06689453,-1.0342407,-0.16241455
0.052978516,-0.8555298,-0.1716919
-0.0390625,-1.0630493,-0.1194458
-0.12182617,-0.9968872,-0.043518066
-0.103271484,-1.0183716,0.03289795
-0.104003906,-1.0444946,0.22576904
-0.14526367,-0.925354,0.5270386
-0.057128906,-0.7781372,0.22698975
0.053955078,-0.753479,0.4088745
-0.20214844,-1.1401978,0.43133545
-0.13867188,-0.8538208,0.1708374
-0.103515625,-0.98809814,0.24603271
-0.14379883,-0.9534302,0.33929443
-0.26123047,-0.8855591,0.36956787
-0.20947266,-0.9378052,0.2399292
-0.3334961,-0.94610596,0.28900146
-0.10229492,-0.8743286,0.39837646
-0.15576172,-0.9312134,0.37225342
-0.13598633,-0.7876587,0.05316162
-0.35424805,-1.0540161,0.5282593
-0.26293945,-1.0894165,0.1864624
0.046875,-0.91900635,0.0072631836
-0.11206055,-1.010315,0.078552246
-0.18359375,-1.0025024,0.16326904
-0.16748047,-0.9619751,0.17962646
-0.095947266,-1.0117798,0.12908936
-0.15063477,-1.0481567,0.00091552734
-0.13549805,-1.0288696,-0.02935791
-0.10253906,-0.96417236,-0.09454346
-0.12426758,-0.9475708,-0.1350708
0.016845703,-1.1785278,-0.08917236
0.17797852,-0.8123169,-0.4187622
-0.22973633,-0.9175415,-0.17608643
0.115478516,-0.7432251,-0.22369385
0.15917969,-1.0130005,-0.39727783
0.048583984,-0.89312744,-0.3633423
0.026611328,-0.960022,-0.2642212
0.05078125,-0.862854,-0.32354736
0.055419922,-0.96759033,-0.35333252
0.08862305,-0.88653564,-0.33477783
-0.009277344,-1.0171509,-0.33477783
0.048583984,-0.94976807,-0.3135376
0.022949219,-1.0181274,-0.24468994
-0.0068359375,-0.9546509,-0.17266846
-0.017333984,-0.9639282,-0.08526611
-0.047851562,-0.987854,-0.08404541
-0.12182617,-1.1731567,0.05609131
-0.17138672,-1.0596313,0.2694702
-0.07421875,-0.93927,0.24041748
-0.1538086,-0.9741821,0.3866577
-0.21728516,-0.95391846,0.30462646
-0.061767578,-0.99102783,0.30267334
-0.20117188,-0.87335205,0.24847412
-0.15478516,-0.9619751,0.2909546
-0.14404297,-0.9927368,0.29437256
-0.14428711,-0.9993286,0.33636475
-0.15820312,-1.0083618,0.19500732
0.048828125,-0.77960205,-0.093566895
-0.018310547,-1.0999146,0.113708496
-0.1262207,-1.0337524,0.09442139
-0.0715332,-0.9651489,0.16522217
-0.1340332,-0.99542236,0.17034912
-0.106933594,-0.9873657,0.276062
-0.14428711,-0.9368286,0.2670288
-0.15136719,-1.0613403,0.17181396
-0.1027832,-0.987854,0.16766357
-0.19555664,-1.0210571,0.24310303
-0.1003418,-0.9680786,0.3307495
-0.21191406,-1.0293579,0.14935303
-0.20654297,-1.0232544,0.4520874
-0.08862305,-1.1790161,0.22821045
0.0009765625,-0.79400635,0.11468506
-0.10253906,-1.0689087,0.15228271
-0.20922852,-1.050354,0.3217163
-0.14160156,-0.87628174,0.18255615
-0.084228516,-1.1182251,0.29852295
-0.049804688,-0.82403564,0.30267334
-0.2055664,-0.8518677,0.10858154
-0.1081543,-1.1118774,0.22772217
-0.11669922,-0.9265747,0.3312378
-0.14648438,-0.96881104,0.38616943
-0.1887207,-0.9883423,0.17156982
-0.052490234,-0.92437744,-0.10040283
0.08251953,-0.97369385,0.14984131
-0.24609375,-1.2593384,0.15179443
-0.024902344,-0.80474854,0.0836792
-0.045898438,-1.0049438,0.07928467
-0.09082031,-1.0430298,0.15570068
-0.10888672,-0.9717407,0.00091552734
-0.072021484,-0.92510986,-0.07354736
-0.17163086,-1.0913696,0.008239746
-0.0859375,-1.05719,-0.05645752
-0.059814453,-0.8982544,-0.19854736
-0.029785156,-1.048645,-0.1729126
-0.084228516,-0.9077759,-0.28448486
-0.04272461,-0.8609009,-0.52911377
0.16357422,-0.8706665,-0.34381104
0.026123047,-0.9968872,-0.35040283
0.009277344,-0.85357666,-0.2859497
-0.052246094,-0.9956665,-0.3320923
0.047851562,-0.88482666,-0.3406372
0.0107421875,-0.91119385,-0.3411255
-0.025634766,-0.97320557,-0.2756958
-0.010986328,-0.99420166,-0.26348877
-0.037841797,-0.9365845,-0.25323486
-0.07788086,-1.0081177,-0.05279541
-0.045898438,-0.96588135,0.054382324
-0.047851562,-0.9763794,0.17596436
-0.1027832,-0.96051025,0.26434326
-0.09033203,-0.8701782,0.28118896
-0.20703125,-1.0523071,0.32073975
-0.20922852,-0.706604,0.2662964
-0.15991211,-0.956604,0.31976318
-0.21679688,-0.8814087,0.38690186
-0.19946289,-0.88653564,0.3768921
-0.16015625,-1.0501099,0.42279053
-0.17944336,-0.92071533,0.29534912
-0.203125,-0.8899536,0.31707764
-0.21972656,-0.98443604,0.39764404
-0.15771484,-0.98101807,0.3949585
-0.1796875,-0.89263916,0.19769287
-0.08984375,-0.88238525,-0.13336182
-0.14770508,-1.0134888,0.044128418
-0.08862305,-0.9182739,-0.09991455
-0.091796875,-1.1216431,-0.16998291
-0.12158203,-0.87701416,-0.17437744
-0.10205078,-0.94659424,-0.24273682
-0.0769043,-0.9968872,-0.29449463
