accelX,accelY,accelZ
0.564209,-0.015930176,0.91082764
0.5625,-0.012268066,0.90740967
0.5517578,-0.0025024414,0.9098511
0.5449219,-0.009338379,0.9130249
0.5686035,-0.0115356445,0.91156006
0.55566406,-0.008117676,0.9105835
0.5517578,-0.00982666,0.9176636
0.5505371,0.0038452148,0.91448975
0.55859375,0.0004272461,0.90130615
0.5554199,-0.0049438477,0.9130249
0.5559082,-0.0012817383,0.9137573
0.5554199,0.0018920898,0.9225464
0.55078125,-0.0044555664,0.91156006
0.55322266,0.0014038086,0.914978
0.5539551,0.0016479492,0.9086304
0.548584,-0.008605957,0.9279175
0.57421875,-0.020812988,0.9533081
0.57543945,-0.030822754,0.88690186
0.56640625,-0.0178833,0.8641968
0.5749512,-0.02130127,0.8668823
0.5744629,-0.015197754,0.8773804
0.57958984,-0.02911377,0.95428467
0.5786133,-0.012023926,0.8878784
0.55615234,-0.011291504,0.9105835
0.55688477,-0.026672363,0.8978882
0.5566406,-0.020568848,0.920105
0.5546875,-0.010070801,0.91448975
0.54956055,-0.013977051,0.91326904
0.56274414,-0.011291504,0.9081421
0.56689453,-0.00592041,0.91278076
0.5546875,-0.010070801,0.9035034
0.55981445,-0.004699707,0.90423584
0.5605469,-0.0056762695,0.914978
0.5539551,-0.009338379,0.9135132
0.55859375,-0.006164551,0.9086304
0.560791,-0.0051879883,0.9159546
0.5554199,-0.0056762695,0.91033936
0.56884766,-0.0025024414,0.8998413
0.5625,-0.006652832,0.89764404
0.560791,0.001159668,0.8981323
0.56103516,-0.0020141602,0.9154663
0.5576172,-0.002746582,0.90911865
0.5612793,0.0040893555,0.91400146
0.55688477,0.0053100586,0.90301514
0.5559082,0.002380371,0.9125366
0.5488281,-0.008117676,0.92718506
0.5827637,-0.021057129,0.9208374
0.56762695,-0.032043457,0.8966675
0.5834961,-0.02520752,0.88275146
0.579834,-0.044006348,0.8954468
0.5900879,-0.03326416,0.8759155
0.58203125,-0.036193848,0.8554077
0.5859375,-0.03277588,0.8612671
0.5949707,-0.05206299,0.89837646
0.58691406,-0.03741455,0.8876343
0.5854492,-0.032043457,0.89056396
0.5793457,-0.03692627,0.8876343
0.57836914,-0.034484863,0.8864136
0.58251953,-0.035461426,0.90374756
0.5749512,-0.020568848,0.90301514
0.56762695,-0.030090332,0.8966675
0.57373047,-0.03643799,0.8978882
0.5761719,-0.034973145,0.902771
0.5715332,-0.027404785,0.9069214
0.5649414,-0.03253174,0.902771
0.5671387,-0.022521973,0.8859253
0.57250977,-0.020812988,0.9035034
0.5666504,-0.031799316,0.8981323
0.560791,-0.031555176,0.9069214
0.56591797,-0.027648926,0.91204834
0.56640625,-0.02178955,0.9022827
0.5559082,-0.021057129,0.90252686
0.5654297,-0.026916504,0.90960693
0.5605469,-0.025939941,0.91400146
0.5593262,-0.028381348,0.8998413
0.5529785,-0.023498535,0.91741943
0.5595703,-0.01763916,0.90618896
0.5517578,-0.0178833,0.91448975
0.5600586,-0.013977051,0.91448975
0.55322266,-0.020324707,0.9015503
0.5522461,-0.0022583008,0.9176636
0.54956055,-0.003479004,0.9100952
0.5566406,-0.019836426,0.93182373
0.5620117,-0.010314941,0.9171753
0.5673828,-0.028869629,0.92645264
0.5612793,-0.02960205,0.90130615
0.5612793,-0.047912598,0.90423584
0.56762695,-0.035461426,0.9008179
0.56469727,-0.038146973,0.87908936
0.55078125,-0.02935791,0.8727417
0.56274414,-0.040100098,0.89886475
0.578125,-0.05255127,0.92889404
0.56518555,-0.04058838,0.8883667
0.55493164,-0.043273926,0.92108154
0.5554199,-0.042785645,0.90545654
0.56518555,-0.045959473,0.9098511
0.56591797,-0.045715332,0.90740967
0.5629883,-0.039123535,0.9032593
0.5661621,-0.03717041,0.90667725
0.55493164,-0.047424316,0.90448
0.56225586,-0.04083252,0.9047241
0.5625,-0.034973145,0.9147339
0.55688477,-0.042541504,0.9122925
0.5629883,-0.043762207,0.91082764
0.5593262,-0.03643799,0.90740967
0.5583496,-0.04058838,0.90789795
0.5566406,-0.041809082,0.90448
0.5563965,-0.035705566,0.9164429
0.5605469,-0.03643799,0.9064331
0.5500488,-0.031311035,0.9105835
0.5551758,-0.034973145,0.9110718
0.5612793,-0.027893066,0.9118042
0.5439453,-0.02911377,0.91082764
0.5500488,-0.02960205,0.9137573
0.5546875,-0.019348145,0.9191284
0.5617676,-0.023742676,0.91741943
0.5786133,-0.03302002,0.88983154
0.58740234,-0.024230957,0.9291382
0.57177734,-0.032287598,0.89764404
0.55200195,-0.040100098,0.92645264
0.5727539,-0.054992676,0.8944702
0.5629883,-0.03643799,0.8956909
0.5690918,-0.038635254,0.8727417
0.560791,-0.031066895,0.8656616
0.5800781,-0.038635254,0.93914795
0.5708008,-0.04034424,0.8966675
0.56469727,-0.040100098,0.9220581
0.5578613,-0.049865723,0.9020386
0.55493164,-0.046691895,0.91278076
0.5583496,-0.04034424,0.8978882
0.56103516,-0.050109863,0.90911865
0.5649414,-0.04864502,0.9069214
0.5661621,-0.042541504,0.90252686
0.56225586,-0.047424316,0.8991089
0.5722656,-0.04473877,0.90008545
0.5661621,-0.042053223,0.90911865
0.5563965,-0.042053223,0.9125366
0.5546875,-0.035461426,0.9057007
0.5517578,-0.039367676,0.8912964
0.5510254,-0.036193848,0.9191284
0.5559082,-0.030578613,0.9076538
0.55981445,-0.032043457,0.9137573
0.54907227,-0.035217285,0.914978
0.545166,-0.020080566,0.9125366
0.545166,-0.018615723,0.91693115
0.545166,-0.022277832,0.91815186
0.5541992,-0.019592285,0.91448975
0.5444336,-0.016662598,0.92889404
0.5461426,-0.009338379,0.8944702
0.55615234,-0.012023926,0.91864014
0.5583496,-0.0115356445,0.89886475
0.5527344,-0.0115356445,0.9064331
0.5551758,-0.0115356445,0.91693115
0.54711914,-0.012512207,0.9142456
0.55126953,-0.008117676,0.91815186
0.5419922,-0.014221191,0.9171753
0.54663086,-0.019836426,0.9215698
0.5498047,-0.019592285,0.92596436
0.5588379,-0.018859863,0.9398804
0.55566406,-0.039367676,0.8956909
0.5576172,-0.035217285,0.8973999
0.5593262,-0.037902832,0.89276123
0.5571289,-0.02545166,0.8668823
0.564209,-0.027648926,0.94085693
0.5595703,-0.034240723,0.901062
0.5476074,-0.0335083,0.93621826
0.54711914,-0.035461426,0.91448975
0.54663086,-0.03253174,0.9159546
0.545166,-0.030334473,0.9125366
0.5498047,-0.03302002,0.9142456
0.5498047,-0.031555176,0.9113159
0.5605469,-0.035217285,0.9088745
0.54833984,-0.029846191,0.9100952
0.5510254,-0.026672363,0.9232788
0.5539551,-0.027160645,0.90960693
0.55126953,-0.02935791,0.918396
0.55029297,-0.030822754,0.91571045
0.5563965,-0.02935791,0.92962646
0.5498047,-0.020568848,0.91156006
0.54589844,-0.024475098,0.91619873
0.55126953,-0.020812988,0.9171753
0.54248047,-0.0178833,0.91693115
0.5390625,-0.022521973,0.92401123
0.53686523,-0.019836426,0.92401123
0.54248047,-0.0095825195,0.9262085
0.53515625,-0.013244629,0.92596436
0.5349121,-0.014221191,0.9237671
0.5332031,-0.009094238,0.92767334
0.5270996,-0.007385254,0.92108154
0.5336914,-6.1035156e-05,0.9130249
0.5292969,-0.0044555664,0.93670654
0.53686523,-0.0012817383,0.93304443
0.5361328,0.0014038086,0.9335327
0.5307617,-0.003967285,0.9249878
0.53222656,-0.0029907227,0.9191284
0.5292969,-0.002746582,0.9281616
0.5300293,-0.011291504,0.930603
0.54174805,-0.0076293945,0.94525146
0.5461426,-0.02911377,0.9332886
0.5432129,-0.015197754,0.9203491
0.5410156,-0.023986816,0.8805542
0.54907227,-0.020568848,0.9164429
0.56811523,-0.038635254,0.9188843
0.5563965,-0.031799316,0.9130249
0.54907227,-0.028869629,0.9093628
0.5578613,-0.044006348,0.90301514
0.5695801,-0.04156494,0.89178467
0.5605469,-0.030334473,0.8817749
0.56518555,-0.046203613,0.9142456
0.564209,-0.044006348,0.9113159
0.55981445,-0.042053223,0.9154663
0.55126953,-0.044006348,0.9130249
0.5522461,-0.039367676,0.91033936
0.5505371,-0.038391113,0.9118042
0.560791,-0.042785645,0.90789795
0.56396484,-0.04034424,0.9244995
0.55737305,-0.03375244,0.9098511
0.5539551,-0.035705566,0.9130249
0.55615234,-0.038391113,0.9071655
0.548584,-0.034240723,0.91571045
0.55371094,-0.039611816,0.9122925
0.54345703,-0.035949707,0.9159546
0.5571289,-0.034484863,0.90618896
0.55322266,-0.03765869,0.9076538
0.55444336,-0.033996582,0.9064331
0.546875,-0.032287598,0.90911865
0.55737305,-0.038146973,0.9254761
0.54956055,-0.028625488,0.91448975
0.54541016,-0.036193848,0.92352295
0.5493164,-0.031799316,0.914978
0.54907227,-0.030090332,0.9188843
0.5480957,-0.03375244,0.90911865
0.5473633,-0.033996582,0.90960693
0.5463867,-0.032287598,0.9254761
0.54663086,-0.03375244,0.9137573
0.55249023,-0.031555176,0.920105
0.54956055,-0.02911377,0.92230225
0.5500488,-0.023742676,0.91571045
0.54467773,-0.02520752,0.9171753
0.55688477,-0.034484863,0.9364624
0.56347656,-0.028381348,0.91326904
0.55078125,-0.028137207,0.9081421
0.5583496,-0.0413208,0.9176636
0.55078125,-0.03326416,0.89593506
0.55029297,-0.028381348,0.8944702
0.56152344,-0.04083252,0.9039917
0.57128906,-0.051574707,0.9249878
0.5551758,-0.024230957,0.9135132
0.5437012,-0.034484863,0.9179077
0.5385742,-0.042541504,0.91448975
0.5510254,-0.0335083,0.9203491
0.5551758,-0.032043457,0.90618896
0.5522461,-0.035217285,0.9130249
0.5541992,-0.030090332,0.9135132
0.5515137,-0.026672363,0.9125366
0.55200195,-0.03302002,0.9279175
