accelX,accelY,accelZ
0.9770508,-0.06378174,0.19158936
0.970459,-0.057678223,0.19500732
0.97094727,-0.062316895,0.20721436
0.98168945,-0.07305908,0.2098999
0.96972656,-0.062316895,0.19354248
0.97680664,-0.06817627,0.18035889
0.96655273,-0.06085205,0.1828003
0.967041,-0.06573486,0.18743896
0.96655273,-0.066711426,0.19207764
0.9555664,-0.06524658,0.18670654
0.954834,-0.051574707,0.1930542
0.96240234,-0.06524658,0.18475342
0.9819336,-0.06939697,0.21478271
0.9838867,-0.06768799,0.1984253
0.95288086,-0.066223145,0.19744873
0.97875977,-0.07501221,0.19451904
0.9645996,-0.06744385,0.20184326
0.9650879,-0.062805176,0.20648193
0.97216797,-0.06768799,0.1930542
0.96313477,-0.07281494,0.19158936
0.9694824,-0.06524658,0.18670654
0.9694824,-0.0647583,0.19647217
0.97631836,-0.06939697,0.19940186
0.9758301,-0.06695557,0.19476318
0.967041,-0.07086182,0.22259521
0.9707031,-0.06744385,0.19720459
0.96655273,-0.06719971,0.19012451
0.9794922,-0.06451416,0.20233154
0.96606445,-0.06744385,0.19476318
0.9682617,-0.06573486,0.19134521
0.96899414,-0.066223145,0.19598389
0.9716797,-0.05987549,0.19598389
0.97509766,-0.07159424,0.19451904
0.98095703,-0.07208252,0.1864624
0.9682617,-0.062316895,0.19134521
0.9733887,-0.06304932,0.20135498
0.97143555,-0.062805176,0.18743896
0.9724121,-0.070373535,0.19110107
0.96655273,-0.061340332,0.18988037
0.9638672,-0.0569458,0.17791748
0.9675293,-0.06109619,0.18743896
0.9716797,-0.06817627,0.19378662
0.9729004,-0.066467285,0.19207764
0.97436523,-0.062805176,0.17547607
0.9741211,-0.050109863,0.18890381
0.96899414,-0.058166504,0.19207764
0.9746094,-0.05645752,0.18011475
0.967041,-0.06378174,0.18914795
0.9770508,-0.049865723,0.18914795
0.96069336,-0.042785645,0.17645264
0.9765625,-0.06109619,0.19720459
0.970459,-0.05596924,0.18231201
0.9741211,-0.050842285,0.1864624
0.9836426,-0.062561035,0.19720459
0.97509766,-0.06378174,0.18060303
0.97265625,-0.06695557,0.19378662
0.96655273,-0.06402588,0.17718506
0.9741211,-0.05987549,0.17669678
0.9694824,-0.066467285,0.17181396
0.9692383,-0.061828613,0.17669678
0.9748535,-0.07281494,0.18231201
0.96313477,-0.07281494,0.1774292
0.97436523,-0.07305908,0.19476318
0.967041,-0.06793213,0.19573975
0.9577637,-0.055236816,0.1720581
0.9658203,-0.06817627,0.20843506
1.0009766,-0.07965088,0.17523193
0.94873047,-0.06573486,0.20941162
0.9746094,-0.074279785,0.20404053
0.9711914,-0.07598877,0.18890381
0.96777344,-0.06817627,0.19696045
0.9785156,-0.06890869,0.18231201
0.95947266,-0.06964111,0.21380615
0.9729004,-0.070617676,0.2098999
0.97216797,-0.06817627,0.1942749
0.9667969,-0.06060791,0.20306396
0.9719238,-0.07305908,0.20257568
0.97314453,-0.07159424,0.18963623
0.9667969,-0.066467285,0.19744873
0.9628906,-0.062561035,0.20111084
0.97436523,-0.0725708,0.20111084
0.9733887,-0.06744385,0.17938232
0.96606445,-0.0725708,0.20306396
0.96362305,-0.061828613,0.18450928
0.9655762,-0.07159424,0.20135498
0.9645996,-0.061340332,0.1942749
0.9765625,-0.062805176,0.19281006
0.9812012,-0.069885254,0.17694092
0.96533203,-0.066467285,0.1798706
0.9680176,-0.0725708,0.18255615
0.96850586,-0.070129395,0.18719482
0.96606445,-0.06329346,0.19744873
0.97143555,-0.06842041,0.1942749
0.9663086,-0.06964111,0.20550537
0.9760742,-0.06890869,0.20648193
0.9663086,-0.06890869,0.18475342
0.9760742,-0.07183838,0.1906128
0.9680176,-0.06744385,0.19378662
0.9724121,-0.06573486,0.17889404
0.96728516,-0.07208252,0.19256592
0.9719238,-0.06842041,0.18011475
0.9736328,-0.06109619,0.1774292
0.97021484,-0.065979004,0.1930542
0.9782715,-0.07110596,0.184021
0.96728516,-0.06817627,0.18157959
0.96972656,-0.0647583,0.18890381
0.9694824,-0.057922363,0.18963623
0.9836426,-0.07159424,0.20355225
0.9633789,-0.057678223,0.17694092
0.96875,-0.07110596,0.17474365
0.97753906,-0.074035645,0.17401123
0.9692383,-0.073791504,0.17425537
0.96069336,-0.0647583,0.16619873
0.9655762,-0.06378174,0.17327881
0.9658203,-0.06817627,0.1696167
