accelX,accelY,accelZ
-0.65283203,-0.0960083,-0.7402954
-0.6542969,-0.097961426,-0.73687744
-0.6501465,-0.09307861,-0.7295532
-0.6569824,-0.09869385,-0.737854
-0.6538086,-0.0960083,-0.72906494
-0.65527344,-0.09649658,-0.7307739
-0.65722656,-0.09454346,-0.7346802
-0.64990234,-0.09844971,-0.7324829
-0.65966797,-0.09307861,-0.73028564
-0.657959,-0.09259033,-0.7359009
-0.65625,-0.09503174,-0.72784424
-0.64990234,-0.09844971,-0.7307739
-0.65283203,-0.10015869,-0.7293091
-0.6582031,-0.09552002,-0.73150635
-0.6550293,-0.09625244,-0.7288208
-0.6464844,-0.09503174,-0.72979736
-0.6447754,-0.09454346,-0.7341919
-0.6645508,-0.097961426,-0.7498169
-0.65649414,-0.10040283,-0.7337036
-0.6430664,-0.09625244,-0.72784424
-0.6530762,-0.09503174,-0.73565674
-0.6582031,-0.09576416,-0.737854
-0.6557617,-0.09576416,-0.7366333
-0.6489258,-0.09283447,-0.7354126
-0.66015625,-0.10064697,-0.7300415
-0.65722656,-0.09576416,-0.73687744
-0.6591797,-0.105285645,-0.7402954
-0.6555176,-0.09649658,-0.7295532
-0.6520996,-0.09454346,-0.7390747
-0.6635742,-0.09454346,-0.73809814
-0.6608887,-0.097717285,-0.7383423
-0.6513672,-0.10064697,-0.72906494
-0.6530762,-0.097229004,-0.7337036
-0.65185547,-0.0960083,-0.7341919
-0.6599121,-0.09527588,-0.7349243
-0.6550293,-0.093566895,-0.7305298
-0.6550293,-0.097229004,-0.7307739
-0.6525879,-0.0960083,-0.72857666
-0.6503906,-0.101623535,-0.7293091
-0.65625,-0.09869385,-0.73760986
-0.6520996,-0.097229004,-0.73760986
-0.6633301,-0.09625244,-0.7383423
-0.64941406,-0.10235596,-0.7349243
-0.65722656,-0.09552002,-0.73638916
-0.6550293,-0.09259033,-0.72442627
-0.6640625,-0.09625244,-0.74102783
-0.6569824,-0.09625244,-0.73223877
-0.6496582,-0.10211182,-0.73443604
-0.6530762,-0.10064697,-0.7329712
-0.6574707,-0.09674072,-0.7324829
-0.64990234,-0.09869385,-0.7293091
-0.65478516,-0.09844971,-0.7319946
-0.6542969,-0.09649658,-0.73809814
-0.6496582,-0.09869385,-0.7319946
-0.65405273,-0.09991455,-0.73101807
-0.654541,-0.09576416,-0.72857666
-0.6538086,-0.09967041,-0.7295532
-0.65112305,-0.105773926,-0.7354126
-0.65527344,-0.09552002,-0.73565674
-0.6594238,-0.09552002,-0.739563
-0.66064453,-0.09942627,-0.7337036
-0.6569824,-0.09844971,-0.7346802
-0.6569824,-0.09674072,-0.7337036
-0.65722656,-0.09674072,-0.73760986
-0.66625977,-0.097717285,-0.736145
-0.6550293,-0.09844971,-0.7359009
-0.66552734,-0.105285645,-0.7324829
-0.65063477,-0.097717285,-0.73638916
-0.6633301,-0.09625244,-0.7276001
-0.66015625,-0.097961426,-0.7319946
-0.65600586,-0.09649658,-0.7444458
-0.65527344,-0.09820557,-0.73565674
-0.6621094,-0.094055176,-0.72979736
-0.6623535,-0.09649658,-0.73223877
-0.6513672,-0.097717285,-0.725647
-0.6538086,-0.09698486,-0.7307739
-0.6567383,-0.10284424,-0.7337036
-0.6604004,-0.09844971,-0.72369385
-0.65771484,-0.105529785,-0.7312622
-0.6567383,-0.101623535,-0.7214966
-0.66381836,-0.09698486,-0.73443604
-0.6677246,-0.09820557,-0.72613525
-0.6657715,-0.10626221,-0.7407837
-0.6586914,-0.10406494,-0.72979736
-0.65112305,-0.09942627,-0.7280884
-0.6599121,-0.09869385,-0.72662354
-0.6594238,-0.09967041,-0.7251587
-0.6652832,-0.10089111,-0.73321533
-0.6645508,-0.09674072,-0.72784424
-0.66137695,-0.10040283,-0.7127075
-0.6533203,-0.09844971,-0.7202759
-0.6657715,-0.10211182,-0.7317505
-0.6635742,-0.1026001,-0.7293091
-0.65625,-0.10235596,-0.7305298
-0.6520996,-0.10089111,-0.7241821
-0.65234375,-0.101379395,-0.7149048
-0.6635742,-0.09820557,-0.73272705
-0.6611328,-0.10064697,-0.7439575
-0.66308594,-0.10015869,-0.74298096
-0.657959,-0.10601807,-0.72540283
-0.6586914,-0.10308838,-0.7334595
-0.65185547,-0.09527588,-0.7156372
-0.6635742,-0.101135254,-0.7571411
-0.657959,-0.09869385,-0.73272705
-0.6435547,-0.09918213,-0.73272705
-0.6491699,-0.101135254,-0.7341919
-0.65893555,-0.10357666,-0.73809814
-0.6569824,-0.10235596,-0.7383423
-0.6437988,-0.093566895,-0.7251587
-0.64990234,-0.097229004,-0.72613525
-0.6525879,-0.105773926,-0.7354126
-0.65478516,-0.09991455,-0.7366333
-0.6501465,-0.09820557,-0.73394775
-0.6501465,-0.089904785,-0.7359009
-0.65893555,-0.093811035,-0.7371216
-0.66381836,-0.10064697,-0.737854
-0.64746094,-0.10211182,-0.73028564
-0.6555176,-0.09625244,-0.7349243
-0.65625,-0.09844971,-0.73809814
-0.6525879,-0.09698486,-0.7268677
-0.6503906,-0.105529785,-0.73394775
-0.6567383,-0.0947876,-0.73760986
-0.6508789,-0.09625244,-0.7407837
-0.6530762,-0.0960083,-0.7307739
-0.6513672,-0.09918213,-0.7359009
-0.6657715,-0.10064697,-0.7463989
-0.6567383,-0.09967041,-0.7276001
-0.6533203,-0.101867676,-0.73028564
-0.65356445,-0.10406494,-0.7246704
-0.6501465,-0.101623535,-0.72857666
-0.65625,-0.09429932,-0.74664307
-0.65649414,-0.10235596,-0.741272
-0.6591797,-0.10015869,-0.7415161
-0.6425781,-0.094055176,-0.73150635
-0.64624023,-0.097961426,-0.72906494
-0.6652832,-0.10211182,-0.7346802
-0.66015625,-0.09991455,-0.7334595
-0.6479492,-0.097961426,-0.72247314
-0.65356445,-0.10357666,-0.7366333
-0.65893555,-0.101379395,-0.7490845
-0.65283203,-0.09674072,-0.74176025
-0.6472168,-0.089416504,-0.7337036
-0.6501465,-0.10235596,-0.7293091
-0.6574707,-0.10333252,-0.7398071
-0.657959,-0.10357666,-0.7366333
-0.65600586,-0.10430908,-0.7354126
-0.6574707,-0.10308838,-0.7246704
-0.6530762,-0.101623535,-0.7317505
-0.6538086,-0.10479736,-0.7276001
-0.65234375,-0.0947876,-0.7473755
-0.66308594,-0.09820557,-0.74298096
-0.65185547,-0.101623535,-0.7263794
-0.65185547,-0.093811035,-0.73223877
-0.6542969,-0.097961426,-0.7373657
-0.66064453,-0.105773926,-0.73565674
-0.6604004,-0.09918213,-0.73687744
-0.6479492,-0.101135254,-0.73565674
-0.6550293,-0.09991455,-0.73150635
-0.66381836,-0.10357666,-0.74420166
-0.6530762,-0.09649658,-0.737854
-0.6599121,-0.10333252,-0.7420044
-0.65478516,-0.10284424,-0.7234497
-0.6472168,-0.10089111,-0.72442627
-0.6472168,-0.09429932,-0.72784424
-0.66748047,-0.0947876,-0.7510376
-0.6525879,-0.09576416,-0.7337036
-0.64868164,-0.093811035,-0.725647
-0.64868164,-0.09063721,-0.73150635
-0.6640625,-0.10308838,-0.7349243
-0.65283203,-0.09649658,-0.73223877
-0.65063477,-0.09991455,-0.73223877
-0.65356445,-0.09576416,-0.7246704
-0.65600586,-0.10333252,-0.73760986
-0.6525879,-0.09527588,-0.73321533
-0.6501465,-0.10064697,-0.73394775
-0.6594238,-0.093811035,-0.73272705
-0.65283203,-0.105285645,-0.7337036
-0.6479492,-0.09307861,-0.73272705
-0.6430664,-0.10308838,-0.73394775
-0.65600586,-0.097473145,-0.7373657
-0.6608887,-0.10015869,-0.7359009
-0.6604004,-0.09942627,-0.72857666
-0.6538086,-0.10406494,-0.736145
-0.65356445,-0.097961426,-0.7371216
-0.654541,-0.097717285,-0.7307739
-0.65844727,-0.09674072,-0.7300415
-0.6508789,-0.093322754,-0.73760986
-0.65283203,-0.09674072,-0.73883057
-0.64868164,-0.10211182,-0.73516846
-0.65649414,-0.09307861,-0.7385864
-0.65600586,-0.101867676,-0.74053955
-0.64990234,-0.10064697,-0.7295532
-0.6567383,-0.097717285,-0.7461548
-0.65844727,-0.105773926,-0.73565674
-0.65405273,-0.10015869,-0.74005127
-0.64819336,-0.105529785,-0.7251587
-0.65234375,-0.101623535,-0.73223877
-0.6503906,-0.09698486,-0.7398071
-0.6508789,-0.1038208,-0.7593384
-0.65478516,-0.09454346,-0.73101807
-0.65063477,-0.09967041,-0.73687744
-0.64160156,-0.097229004,-0.7337036
-0.65771484,-0.105041504,-0.736145
-0.6599121,-0.101867676,-0.7420044
-0.64624023,-0.094055176,-0.7354126
-0.64868164,-0.10015869,-0.72906494
-0.6555176,-0.10601807,-0.74664307
-0.6496582,-0.10064697,-0.7402954
-0.6472168,-0.09893799,-0.7334595
-0.64208984,-0.101135254,-0.74298096
-0.6503906,-0.097717285,-0.7398071
-0.65063477,-0.09893799,-0.7402954
-0.6530762,-0.101379395,-0.7398071
-0.65185547,-0.09844971,-0.7371216
-0.65405273,-0.097961426,-0.73760986
-0.64868164,-0.10357666,-0.7385864
-0.64941406,-0.09869385,-0.73931885
-0.65356445,-0.097229004,-0.7468872
-0.6555176,-0.101379395,-0.7398071
-0.6525879,-0.10040283,-0.73760986
-0.6569824,-0.10626221,-0.73760986
-0.65112305,-0.09991455,-0.7390747
-0.65063477,-0.09991455,-0.739563
-0.65112305,-0.09185791,-0.73565674
-0.65649414,-0.09527588,-0.7359009
-0.6513672,-0.09844971,-0.73394775
-0.6430664,-0.09918213,-0.7390747
-0.64624023,-0.097717285,-0.741272
-0.6557617,-0.09869385,-0.7329712
-0.64941406,-0.09844971,-0.7451782
-0.6479492,-0.09942627,-0.73638916
-0.6489258,-0.09649658,-0.73931885
-0.6542969,-0.097717285,-0.74591064
-0.6533203,-0.0960083,-0.7415161
-0.6516113,-0.0960083,-0.7359009
-0.6516113,-0.09503174,-0.7383423
-0.65405273,-0.10064697,-0.73223877
-0.6459961,-0.09429932,-0.7271118
-0.6467285,-0.0960083,-0.7288208
-0.65844727,-0.09283447,-0.7300415
-0.6525879,-0.10015869,-0.7383423
-0.6442871,-0.1026001,-0.7305298
-0.64819336,-0.09112549,-0.7346802
-0.6652832,-0.09210205,-0.76153564
-0.6555176,-0.09820557,-0.7349243
-0.6411133,-0.0960083,-0.73760986
-0.65356445,-0.093811035,-0.7398071
-0.66259766,-0.09527588,-0.7463989
-0.65600586,-0.0960083,-0.74468994
-0.64331055,-0.09967041,-0.7283325
-0.65234375,-0.09259033,-0.7346802
-0.6567383,-0.101623535,-0.74298096
-0.6530762,-0.0960083,-0.7371216
-0.6503906,-0.10406494,-0.7319946
-0.65405273,-0.097229004,-0.7407837
-0.65185547,-0.09967041,-0.7346802
-0.6503906,-0.097473145,-0.73809814
-0.6489258,-0.09307861,-0.7463989
-0.6516113,-0.09942627,-0.7461548
-0.6516113,-0.093811035,-0.74786377
-0.64990234,-0.094055176,-0.7402954
-0.6435547,-0.09503174,-0.7317505
-0.6455078,-0.09283447,-0.7407837
-0.6513672,-0.09112549,-0.74053955
-0.6538086,-0.093322754,-0.74420166
-0.6442871,-0.09210205,-0.7437134
-0.64941406,-0.0947876,-0.737854
-0.65600586,-0.097717285,-0.74005127
-0.65625,-0.09136963,-0.74664307
-0.64990234,-0.10235596,-0.7346802
-0.6611328,-0.09649658,-0.73028564
-0.64746094,-0.09283447,-0.722229
-0.6611328,-0.09869385,-0.739563
-0.6513672,-0.101623535,-0.7305298
-0.65356445,-0.10235596,-0.74224854
-0.6491699,-0.09185791,-0.73760986
-0.6452637,-0.09503174,-0.7329712
-0.64208984,-0.09259033,-0.7234497
-0.64697266,-0.09136963,-0.7485962
-0.65527344,-0.09625244,-0.74542236
-0.65112305,-0.089660645,-0.73272705
-0.6459961,-0.09210205,-0.7424927
-0.64990234,-0.08721924,-0.74542236
-0.6574707,-0.09625244,-0.7366333
-0.6477051,-0.08843994,-0.736145
-0.65649414,-0.09527588,-0.7402954
-0.6525879,-0.09283447,-0.73931885
-0.65112305,-0.09552002,-0.74102783
-0.65527344,-0.0960083,-0.7373657
-0.6411133,-0.09527588,-0.7283325
-0.65527344,-0.09259033,-0.7522583
-0.6550293,-0.09869385,-0.73638916
-0.6530762,-0.09234619,-0.7449341
-0.6496582,-0.10406494,-0.7305298
-0.6525879,-0.10015869,-0.7354126
