accelX,accelY,accelZ
0.87060547,-0.017150879,0.4689331
0.8691406,-0.01739502,0.45892334
0.8701172,-0.024963379,0.46551514
0.87060547,-0.022521973,0.47601318
0.8779297,-0.02130127,0.46844482
0.86035156,-0.026428223,0.5018921
0.8562012,-0.035461426,0.51971436
0.8417969,-0.031066895,0.5219116
0.8342285,-0.024963379,0.5372925
0.828125,-0.015686035,0.543396
0.8383789,-0.030334473,0.5397339
0.8395996,-0.023498535,0.5319214
0.84399414,-0.027404785,0.5414429
0.84106445,-0.03375244,0.5309448
0.8400879,-0.03253174,0.5336304
0.8400879,-0.024475098,0.53045654
0.8461914,-0.029846191,0.5282593
0.8457031,-0.026428223,0.5128784
0.8442383,-0.023742676,0.5219116
0.84765625,-0.035461426,0.5253296
0.8491211,-0.024230957,0.5180054
0.83984375,-0.018127441,0.5043335
0.84887695,-0.031555176,0.51556396
0.8522949,-0.018615723,0.5194702
0.85058594,-0.0154418945,0.51190186
0.8569336,-0.02935791,0.508728
0.85546875,-0.027160645,0.51361084
0.8535156,-0.024230957,0.5048218
0.8564453,-0.028137207,0.5109253
0.85424805,-0.028625488,0.51068115
0.8515625,-0.024719238,0.50946045
0.85180664,-0.023498535,0.513855
0.8491211,-0.028381348,0.5182495
0.8574219,-0.026184082,0.5140991
0.8630371,-0.019592285,0.5038452
0.8588867,-0.016174316,0.5084839
0.8613281,-0.023986816,0.49798584
0.8552246,-0.02960205,0.4977417
0.85009766,-0.02545166,0.50701904
0.8625488,-0.024719238,0.496521
0.8618164,-0.028137207,0.5001831
0.85791016,-0.028137207,0.5060425
0.86865234,-0.02520752,0.5038452
0.8598633,-0.02960205,0.5038452
0.8652344,-0.031311035,0.52142334
0.8503418,-0.03277588,0.5343628
0.84277344,-0.028381348,0.53826904
0.8288574,-0.024475098,0.54241943
0.8249512,-0.02154541,0.5458374
0.8186035,-0.01763916,0.5643921
0.8120117,-0.012268066,0.5565796
0.8125,-0.012756348,0.5661011
0.8222656,-0.0178833,0.5753784
0.8244629,-0.024719238,0.57977295
0.82055664,-0.0154418945,0.576355
0.81396484,-0.020568848,0.5739136
0.8198242,-0.028869629,0.5739136
0.83203125,-0.019592285,0.55511475
0.82666016,-0.016906738,0.5770874
0.8234863,-0.016906738,0.55267334
0.8276367,-0.026428223,0.55877686
0.8232422,-0.028381348,0.5639038
0.82714844,-0.020080566,0.5631714
0.82788086,-0.02178955,0.56243896
0.8327637,-0.024230957,0.5426636
0.8388672,-0.020080566,0.539978
0.8334961,-0.022766113,0.5414429
0.8334961,-0.015197754,0.52801514
0.84106445,-0.02520752,0.5441284
0.8496094,-0.018615723,0.5236206
0.85180664,-0.016906738,0.53118896
0.8527832,-0.020324707,0.51898193
0.85253906,-0.01763916,0.5150757
0.84814453,-0.023742676,0.51776123
0.85131836,-0.019592285,0.51434326
0.8430176,-0.020324707,0.50823975
0.8515625,-0.022766113,0.5116577
0.85839844,-0.024719238,0.51434326
0.8654785,-0.019592285,0.5050659
0.8562012,-0.0178833,0.5031128
0.85791016,-0.021057129,0.49554443
0.8625488,-0.016906738,0.4977417
0.8654785,-0.013000488,0.49578857
0.86499023,-0.017150879,0.4928589
0.8581543,-0.021057129,0.49798584
0.8574219,-0.011291504,0.48602295
0.86572266,-0.017150879,0.48846436
0.8630371,-0.017150879,0.4767456
0.8652344,-0.012756348,0.48382568
0.8635254,-0.0134887695,0.4796753
0.86157227,-0.016662598,0.48382568
0.8720703,-0.02154541,0.4821167
0.8586426,-0.010070801,0.46624756
0.87353516,-0.026672363,0.4869995
0.86621094,-0.013000488,0.46966553
0.8713379,-0.015197754,0.46868896
0.8769531,-0.014953613,0.47625732
0.87402344,-0.022033691,0.4701538
0.8796387,-0.012512207,0.47528076
0.87280273,-0.016174316,0.465271
0.8703613,-0.014221191,0.4743042
0.875,-0.0178833,0.465271
0.8725586,-0.01373291,0.46795654
0.87231445,-0.010314941,0.46673584
0.8769531,-0.019592285,0.46014404
0.87768555,-0.032287598,0.48138428
0.8742676,-0.018615723,0.4718628
0.87109375,-0.028137207,0.47357178
0.8757324,-0.015686035,0.47991943
0.86035156,-0.027404785,0.49310303
0.8557129,-0.02130127,0.5055542
0.86376953,-0.018371582,0.51116943
0.8413086,-0.027648926,0.51556396
0.85375977,-0.022033691,0.51361084
0.84106445,-0.019836426,0.5050659
0.861084,-0.02154541,0.510437
0.85546875,-0.02130127,0.5001831
0.8562012,-0.028625488,0.5145874
0.8586426,-0.018859863,0.51190186
0.85498047,-0.016418457,0.5084839
0.8574219,-0.020812988,0.49310303
0.8666992,-0.03302002,0.49505615
0.857666,-0.020324707,0.496521
0.8625488,-0.019592285,0.4989624
0.86865234,-0.026184082,0.49432373
0.8671875,-0.019592285,0.49066162
0.85791016,-0.01739502,0.49676514
0.86499023,-0.01739502,0.47576904
0.87158203,-0.023498535,0.49310303
0.8635254,-0.022766113,0.4857788
0.86694336,-0.0178833,0.49139404
0.8640137,-0.023742676,0.4911499
0.86328125,-0.02178955,0.48846436
0.8623047,-0.022277832,0.4940796
0.86279297,-0.018859863,0.49017334
0.8659668,-0.014953613,0.49066162
0.85546875,-0.0178833,0.48846436
0.86816406,-0.022277832,0.4989624
0.86376953,-0.012268066,0.4874878
0.8586426,-0.017150879,0.49725342
0.8647461,-0.023986816,0.49090576
0.8635254,-0.020812988,0.49066162
0.86865234,-0.023010254,0.48968506
0.8640137,-0.019348145,0.4804077
0.8676758,-0.026428223,0.48309326
0.86450195,-0.02130127,0.48406982
0.87060547,-0.02520752,0.49163818
0.86328125,-0.0256958,0.4923706
0.8613281,-0.02178955,0.5050659
0.85424805,-0.02178955,0.51239014
0.8425293,-0.030822754,0.5289917
0.83618164,-0.031066895,0.5438843
0.83081055,-0.01763916,0.54315186
0.8234863,-0.018127441,0.54901123
0.82421875,-0.016174316,0.5375366
0.83032227,-0.023986816,0.55145264
0.83032227,-0.016174316,0.5499878
0.83081055,-0.01763916,0.555603
0.8327637,-0.024475098,0.5409546
0.83935547,-0.02154541,0.54559326
0.83935547,-0.027404785,0.55023193
0.8366699,-0.02545166,0.557312
0.829834,-0.025939941,0.54974365
0.842041,-0.024719238,0.53900146
0.8430176,-0.020080566,0.5372925
0.83862305,-0.03375244,0.5241089
0.8430176,-0.035461426,0.5297241
0.84521484,-0.02520752,0.5360718
0.8408203,-0.025939941,0.5338745
0.84106445,-0.023742676,0.5343628
0.8442383,-0.031555176,0.53167725
0.84472656,-0.024230957,0.5272827
0.84472656,-0.027404785,0.5309448
0.8430176,-0.026428223,0.5126343
0.8432617,-0.0256958,0.5289917
0.8510742,-0.023742676,0.52557373
0.8457031,-0.031311035,0.5258179
0.845459,-0.028869629,0.51849365
0.84814453,-0.030822754,0.52386475
0.8522949,-0.019836426,0.5194702
0.8510742,-0.028625488,0.52020264
0.84716797,-0.030334473,0.5158081
0.8508301,-0.028137207,0.5206909
0.84936523,-0.0256958,0.52020264
0.8371582,-0.027893066,0.5272827
0.84472656,-0.027404785,0.5236206
0.85253906,-0.023986816,0.51556396
0.8486328,-0.031066895,0.52215576
0.84521484,-0.026184082,0.508728
0.8483887,-0.02545166,0.52337646
0.85131836,-0.028381348,0.5253296
0.84716797,-0.01739502,0.51971436
0.8469238,-0.02911377,0.5204468
0.8491211,-0.020324707,0.51678467
0.8535156,-0.024963379,0.51434326
0.8540039,-0.018127441,0.5258179
0.8442383,-0.020080566,0.5187378
0.84814453,-0.024719238,0.51361084
0.8535156,-0.024963379,0.5170288
0.8522949,-0.01763916,0.51434326
0.84765625,-0.025939941,0.5180054
0.8515625,-0.02178955,0.5038452
0.8498535,-0.023010254,0.5145874
0.85180664,-0.023010254,0.51361084
0.8508301,-0.023742676,0.50946045
0.8520508,-0.022521973,0.5101929
0.85058594,-0.02520752,0.512146
0.8564453,-0.0178833,0.5050659
0.85546875,-0.030578613,0.50531006
0.857666,-0.018371582,0.49627686
0.861084,-0.038879395,0.5150757
0.85961914,-0.015686035,0.5062866
0.85302734,-0.016174316,0.5018921
0.8557129,-0.021057129,0.49676514
0.8562012,-0.024719238,0.49505615
0.86279297,-0.022766113,0.5023804
0.86083984,-0.016906738,0.5001831
0.85302734,-0.022033691,0.4953003
0.8625488,-0.015686035,0.48724365
0.86376953,-0.013977051,0.49310303
0.86279297,-0.02130127,0.49212646
0.85961914,-0.008605957,0.47991943
0.8652344,-0.027648926,0.51361084
0.859375,-0.011047363,0.4845581
0.86035156,-0.009338379,0.48919678
0.8642578,-0.018859863,0.4869995
0.8666992,-0.020812988,0.49383545
0.8676758,-0.014953613,0.48529053
0.86499023,-0.008605957,0.4862671
0.8605957,-0.01739502,0.48382568
