accelX,accelY,accelZ
-0.25,-0.96539307,0.097839355
-0.26220703,-0.96832275,0.09515381
-0.2512207,-0.97662354,0.101989746
-0.23779297,-0.9602661,0.10028076
-0.25170898,-0.95684814,0.090270996
-0.24194336,-0.96661377,0.09857178
-0.24853516,-0.9690552,0.101989746
-0.24169922,-0.9651489,0.10272217
-0.26367188,-0.958313,0.10223389
-0.25634766,-0.96954346,0.09954834
-0.234375,-0.9612427,0.10296631
-0.25805664,-0.9541626,0.101501465
-0.24780273,-0.96343994,0.10858154
-0.25756836,-0.9570923,0.11224365
-0.25732422,-0.9570923,0.117614746
-0.24633789,-0.9685669,0.109313965
-0.24780273,-0.9668579,0.120788574
-0.25146484,-0.9536743,0.11029053
-0.2614746,-0.9570923,0.12030029
-0.24780273,-0.96221924,0.1071167
-0.2565918,-0.9639282,0.11932373
-0.24536133,-0.9702759,0.11444092
-0.24804688,-0.9480591,0.11932373
-0.2590332,-0.95562744,0.13323975
-0.2524414,-0.95977783,0.12615967
-0.2421875,-0.95880127,0.13128662
-0.25219727,-0.95562744,0.13006592
-0.2565918,-0.95880127,0.13641357
-0.27148438,-0.9624634,0.13153076
-0.2619629,-0.9656372,0.12542725
-0.26635742,-0.9541626,0.12884521
-0.30029297,-0.96343994,0.14227295
-0.22387695,-0.9763794,0.097351074
-0.21923828,-0.93878174,0.07757568
-0.26513672,-0.9487915,0.04852295
-0.22680664,-0.99005127,0.09466553
-0.25268555,-0.94903564,0.070739746
-0.25683594,-0.97320557,0.09515381
-0.23828125,-0.9651489,0.08001709
-0.2446289,-0.9714966,0.082458496
-0.2487793,-0.96051025,0.070251465
-0.24414062,-0.96539307,0.07098389
-0.2397461,-0.9507446,0.07611084
-0.24389648,-0.95440674,0.07147217
-0.23803711,-0.97491455,0.08856201
-0.24169922,-0.9727173,0.07879639
-0.25097656,-0.9624634,0.08538818
-0.2446289,-0.9631958,0.08148193
-0.23950195,-0.9702759,0.09613037
-0.24023438,-0.96417236,0.09124756
-0.24145508,-0.9661255,0.089782715
-0.24316406,-0.9678345,0.10614014
-0.23022461,-0.95440674,0.09442139
-0.24267578,-0.97003174,0.10809326
-0.22753906,-0.9692993,0.1083374
-0.23535156,-0.9627075,0.09832764
-0.24389648,-0.9619751,0.105895996
-0.23535156,-0.96099854,0.10272217
-0.21972656,-0.94610596,0.093933105
-0.24291992,-0.97613525,0.11444092
-0.24414062,-0.9570923,0.11224365
-0.24560547,-0.96051025,0.113220215
-0.24438477,-0.95635986,0.11566162
-0.25073242,-0.95758057,0.11273193
-0.25683594,-0.96173096,0.113708496
-0.25585938,-0.9561157,0.10687256
-0.2529297,-0.9673462,0.10858154
-0.26489258,-0.9944458,0.113220215
-0.22460938,-0.9553833,0.09661865
-0.23779297,-0.93951416,0.05682373
-0.23999023,-0.94781494,0.06756592
-0.2578125,-0.9907837,0.09588623
-0.2553711,-0.9534302,0.07879639
-0.25073242,-0.9668579,0.09295654
-0.25024414,-0.9619751,0.08538818
-0.23510742,-0.95391846,0.086120605
-0.25,-0.95758057,0.097351074
-0.25341797,-0.95880127,0.09100342
-0.24902344,-0.9607544,0.09906006
-0.25341797,-0.9612427,0.09490967
-0.24853516,-0.97125244,0.09490967
-0.24780273,-0.96343994,0.09832764
-0.25854492,-0.9595337,0.10614014
-0.25634766,-0.9649048,0.10467529
-0.2548828,-0.9602661,0.1005249
-0.25610352,-0.9614868,0.10418701
-0.24682617,-0.9595337,0.109313965
-0.24975586,-0.960022,0.11151123
-0.2619629,-0.9717407,0.11566162
-0.24951172,-0.96759033,0.109558105
-0.2524414,-0.958313,0.117126465
-0.25317383,-0.9487915,0.09466553
-0.24707031,-0.9546509,0.12030029
-0.25610352,-0.95025635,0.117614746
-0.25073242,-0.9590454,0.112976074
-0.2602539,-0.9607544,0.12030029
-0.2553711,-0.9578247,0.117614746
-0.25439453,-0.9507446,0.1161499
-0.26000977,-0.95391846,0.11590576
-0.25927734,-0.9668579,0.12030029
-0.25585938,-0.9529419,0.11590576
-0.2590332,-0.9612427,0.11517334
-0.24316406,-0.9685669,0.113708496
-0.25439453,-0.9522095,0.112976074
-0.2548828,-0.9529419,0.11566162
-0.25341797,-0.9627075,0.117126465
-0.2548828,-0.956604,0.113220215
-0.23657227,-0.9553833,0.13201904
-0.26953125,-0.95684814,0.117370605
-0.25097656,-0.96343994,0.12738037
-0.23852539,-0.9373169,0.11224365
-0.25708008,-0.9495239,0.1227417
-0.2512207,-0.96417236,0.11859131
-0.24658203,-0.9578247,0.113708496
-0.24731445,-0.9602661,0.12420654
-0.2619629,-0.95196533,0.11566162
-0.23364258,-0.9631958,0.112976074
-0.24194336,-0.9595337,0.12005615
-0.24584961,-0.9602661,0.12371826
-0.24560547,-0.958313,0.11541748
-0.22509766,-0.95928955,0.11395264
-0.2512207,-0.96661377,0.113464355
-0.24560547,-0.95562744,0.10882568
-0.23803711,-0.96661377,0.11029053
-0.2541504,-0.9602661,0.11444092
-0.26757812,-0.9885864,0.10736084
-0.23510742,-0.9668579,0.09222412
-0.22094727,-0.9517212,0.058044434
-0.2241211,-0.9529419,0.062438965
-0.26000977,-0.9817505,0.08465576
-0.24975586,-0.95684814,0.08416748
-0.24072266,-0.9649048,0.08709717
-0.24926758,-0.9727173,0.09661865
-0.24707031,-0.9585571,0.09686279
-0.24780273,-0.9627075,0.093444824
-0.24902344,-0.9746704,0.10418701
-0.25073242,-0.95758057,0.09613037
-0.25317383,-0.9631958,0.09490967
-0.25561523,-0.9595337,0.09515381
-0.2475586,-0.96051025,0.09490967
-0.24780273,-0.97613525,0.105895996
-0.25268555,-0.96099854,0.10296631
