accelX,accelY,accelZ
-0.84716797,-0.13726807,-0.5310669
-0.8391113,-0.1326294,-0.5137329
-0.84594727,-0.1375122,-0.52130127
-0.85009766,-0.13580322,-0.5298462
-0.84350586,-0.13677979,-0.5166626
-0.83496094,-0.13214111,-0.5317993
-0.8520508,-0.1350708,-0.5327759
-0.8457031,-0.13531494,-0.5252075
-0.842041,-0.13116455,-0.5281372
-0.84472656,-0.144104,-0.52789307
-0.8391113,-0.14019775,-0.5274048
-0.8405762,-0.13189697,-0.52667236
-0.84399414,-0.13848877,-0.51934814
-0.83691406,-0.14215088,-0.52423096
-0.84155273,-0.1350708,-0.5276489
-0.84350586,-0.13653564,-0.5298462
-0.8417969,-0.13800049,-0.52838135
-0.83813477,-0.13531494,-0.5327759
-0.8449707,-0.14141846,-0.5371704
-0.8342285,-0.13604736,-0.52301025
-0.84472656,-0.13726807,-0.5366821
-0.8395996,-0.13800049,-0.52471924
-0.8376465,-0.13555908,-0.5315552
-0.84033203,-0.13824463,-0.5339966
-0.83935547,-0.13214111,-0.52301025
-0.85131836,-0.13677979,-0.52716064
-0.83374023,-0.13702393,-0.5352173
-0.85131836,-0.13531494,-0.52056885
-0.8364258,-0.13946533,-0.5166626
-0.84228516,-0.14019775,-0.536438
-0.84155273,-0.12896729,-0.51641846
-0.8466797,-0.13653564,-0.5256958
-0.8544922,-0.13653564,-0.5166626
-0.84765625,-0.1416626,-0.5195923
-0.84472656,-0.14019775,-0.51446533
-0.8461914,-0.13214111,-0.5220337
-0.85546875,-0.13824463,-0.5125122
-0.84814453,-0.13092041,-0.50494385
-0.8522949,-0.14117432,-0.5237427
-0.85668945,-0.12994385,-0.5252075
-0.85546875,-0.13360596,-0.5095825
-0.8564453,-0.14239502,-0.5183716
-0.8547363,-0.14068604,-0.4993286
-0.8508301,-0.13775635,-0.5105591
-0.8498535,-0.13580322,-0.52301025
-0.84594727,-0.14239502,-0.49517822
-0.85131836,-0.13970947,-0.5149536
-0.8457031,-0.13555908,-0.5154419
-0.8508301,-0.13824463,-0.5232544
-0.83935547,-0.13848877,-0.52130127
-0.84277344,-0.13555908,-0.52716064
-0.82958984,-0.13922119,-0.5288696
-0.84643555,-0.13848877,-0.5359497
-0.8359375,-0.13677979,-0.53448486
-0.8378906,-0.13970947,-0.5315552
-0.8417969,-0.14361572,-0.5215454
-0.8391113,-0.13946533,-0.5352173
-0.8395996,-0.14361572,-0.534729
-0.8430176,-0.13580322,-0.52716064
-0.83862305,-0.14141846,-0.52789307
-0.83374023,-0.1375122,-0.5322876
-0.8457031,-0.13238525,-0.5276489
-0.8347168,-0.14093018,-0.5215454
-0.842041,-0.14068604,-0.5305786
-0.8469238,-0.13970947,-0.5147095
-0.84814453,-0.13897705,-0.53204346
-0.8417969,-0.13458252,-0.5232544
-0.8405762,-0.13995361,-0.5276489
-0.8483887,-0.14263916,-0.5198364
-0.84033203,-0.14117432,-0.52056885
-0.8432617,-0.13726807,-0.5232544
-0.8400879,-0.12750244,-0.5166626
-0.84936523,-0.14117432,-0.51226807
-0.8508301,-0.13433838,-0.5154419
-0.8527832,-0.14068604,-0.51519775
-0.8474121,-0.13433838,-0.5083618
-0.85546875,-0.13775635,-0.51226807
-0.857666,-0.13726807,-0.522522
-0.8540039,-0.14263916,-0.51568604
-0.8527832,-0.1428833,-0.517395
-0.84594727,-0.13946533,-0.5142212
-0.8564453,-0.14581299,-0.5132446
-0.8503418,-0.144104,-0.52056885
-0.8483887,-0.14654541,-0.5198364
-0.8515625,-0.14434814,-0.5195923
-0.8378906,-0.14678955,-0.5186157
-0.85009766,-0.14508057,-0.52716064
-0.84814453,-0.14141846,-0.5198364
-0.8432617,-0.14459229,-0.51885986
-0.8376465,-0.14801025,-0.50738525
-0.85180664,-0.14434814,-0.51763916
-0.845459,-0.14190674,-0.51031494
-0.8535156,-0.14630127,-0.51275635
-0.8503418,-0.14483643,-0.5149536
-0.85791016,-0.14483643,-0.51934814
-0.85498047,-0.1416626,-0.5042114
-0.8535156,-0.13580322,-0.50909424
-0.8564453,-0.1416626,-0.50006104
-0.85180664,-0.14263916,-0.49493408
-0.8540039,-0.14556885,-0.50372314
-0.861084,-0.13336182,-0.4968872
-0.8588867,-0.13824463,-0.50323486
-0.8547363,-0.13897705,-0.4956665
-0.8625488,-0.13604736,-0.49786377
-0.8691406,-0.13946533,-0.48931885
-0.85375977,-0.13482666,-0.4920044
-0.86499023,-0.1416626,-0.5015259
-0.85839844,-0.13726807,-0.49884033
-0.86865234,-0.13287354,-0.49713135
-0.8569336,-0.13824463,-0.49298096
-0.8598633,-0.13775635,-0.4973755
-0.86816406,-0.13726807,-0.49835205
-0.8652344,-0.13775635,-0.49639893
-0.8618164,-0.14337158,-0.4961548
-0.86450195,-0.12945557,-0.49298096
-0.8642578,-0.13848877,-0.50323486
-0.86279297,-0.14068604,-0.49224854
-0.86083984,-0.14215088,-0.49639893
-0.8654785,-0.15045166,-0.49127197
-0.859375,-0.14581299,-0.49273682
-0.8562012,-0.14093018,-0.50567627
-0.85961914,-0.1404419,-0.5039673
-0.8442383,-0.13555908,-0.5046997
-0.8586426,-0.14239502,-0.5088501
-0.8718262,-0.13946533,-0.51031494
-0.8522949,-0.13946533,-0.48565674
-0.87158203,-0.13433838,-0.4973755
-0.8635254,-0.14385986,-0.49517822
-0.85839844,-0.13995361,-0.49908447
-0.85717773,-0.13848877,-0.4956665
-0.8564453,-0.13897705,-0.49908447
-0.86279297,-0.13726807,-0.4993286
-0.86376953,-0.13653564,-0.4944458
-0.86035156,-0.13922119,-0.49053955
-0.8696289,-0.1428833,-0.49761963
-0.86621094,-0.13726807,-0.4907837
-0.8696289,-0.14337158,-0.4902954
-0.8666992,-0.13995361,-0.48760986
-0.8691406,-0.14312744,-0.48101807
-0.8679199,-0.14312744,-0.48028564
-0.8737793,-0.1416626,-0.48321533
-0.86499023,-0.13311768,-0.4758911
-0.86621094,-0.13702393,-0.4805298
-0.87402344,-0.13555908,-0.4812622
-0.8671875,-0.13604736,-0.4817505
-0.8701172,-0.13677979,-0.48150635
-0.8659668,-0.13360596,-0.4981079
-0.8745117,-0.13800049,-0.4920044
-0.8708496,-0.13067627,-0.48516846
-0.8754883,-0.128479,-0.48468018
-0.86279297,-0.14093018,-0.49395752
-0.8642578,-0.14215088,-0.4841919
-0.8630371,-0.13116455,-0.49493408
-0.8557129,-0.13702393,-0.47686768
-0.8703613,-0.14093018,-0.49102783
-0.8605957,-0.13433838,-0.49395752
-0.8666992,-0.13970947,-0.50372314
-0.8623047,-0.13970947,-0.49884033
-0.8666992,-0.1416626,-0.4890747
-0.8569336,-0.1416626,-0.4998169
-0.8691406,-0.14068604,-0.48980713
-0.85595703,-0.13336182,-0.4920044
-0.85546875,-0.13677979,-0.49664307
-0.8569336,-0.13653564,-0.49639893
-0.8708496,-0.13848877,-0.49713135
-0.8532715,-0.13995361,-0.4956665
-0.8623047,-0.1362915,-0.5029907
-0.8562012,-0.1375122,-0.4998169
-0.86694336,-0.13580322,-0.5010376
-0.8691406,-0.13555908,-0.48638916
-0.8654785,-0.13970947,-0.5005493
-0.8676758,-0.13360596,-0.48101807
-0.86572266,-0.13531494,-0.49493408
-0.87280273,-0.13287354,-0.4883423
-0.86157227,-0.1350708,-0.49102783
-0.86743164,-0.13531494,-0.48614502
-0.85791016,-0.13897705,-0.49298096
-0.87280273,-0.13922119,-0.48565674
-0.86987305,-0.13775635,-0.48516846
-0.8684082,-0.13995361,-0.4920044
-0.86328125,-0.13482666,-0.49761963
-0.8708496,-0.13970947,-0.5042114
-0.87158203,-0.13995361,-0.48760986
-0.8691406,-0.1350708,-0.49542236
-0.87353516,-0.13653564,-0.4920044
-0.8696289,-0.12921143,-0.4920044
-0.86206055,-0.12872314,-0.4907837
-0.85961914,-0.1362915,-0.4866333
-0.86743164,-0.13555908,-0.4944458
-0.8569336,-0.13311768,-0.48687744
-0.8613281,-0.14093018,-0.49957275
-0.87109375,-0.12994385,-0.4902954
-0.8691406,-0.13287354,-0.4837036
-0.8713379,-0.13531494,-0.48809814
-0.85961914,-0.13824463,-0.48614502
-0.8703613,-0.13287354,-0.49249268
-0.8640137,-0.13360596,-0.47735596
-0.8708496,-0.13580322,-0.48590088
-0.8605957,-0.13995361,-0.48345947
-0.8652344,-0.13238525,-0.49249268
-0.8781738,-0.13873291,-0.5220337
-0.8718262,-0.13409424,-0.47979736
-0.8652344,-0.13531494,-0.48931885
-0.8703613,-0.13336182,-0.5010376
-0.85717773,-0.13775635,-0.5064087
-0.8540039,-0.13287354,-0.48760986
-0.86206055,-0.144104,-0.49908447
-0.86035156,-0.13677979,-0.50201416
-0.86621094,-0.14019775,-0.5064087
-0.8601074,-0.1428833,-0.49664307
-0.8552246,-0.14459229,-0.5083618
-0.85913086,-0.13360596,-0.5093384
-0.86450195,-0.1326294,-0.49786377
-0.8725586,-0.13189697,-0.4961548
-0.8640137,-0.13604736,-0.49493408
-0.86035156,-0.13848877,-0.4944458
-0.86572266,-0.1404419,-0.49468994
-0.8605957,-0.1350708,-0.49786377
-0.86279297,-0.13702393,-0.49835205
-0.8630371,-0.13287354,-0.49176025
-0.86279297,-0.1362915,-0.48468018
-0.8625488,-0.14776611,-0.48760986
-0.86206055,-0.13922119,-0.4920044
-0.87158203,-0.1350708,-0.49493408
-0.86083984,-0.1326294,-0.4883423
-0.87597656,-0.1350708,-0.48345947
-0.86376953,-0.1362915,-0.4812622
-0.8754883,-0.1350708,-0.48028564
-0.87402344,-0.13311768,-0.47906494
-0.8725586,-0.12994385,-0.49005127
-0.86987305,-0.13897705,-0.48590088
-0.86987305,-0.13604736,-0.47198486
-0.87158203,-0.13409424,-0.48883057
-0.87719727,-0.1338501,-0.48028564
-0.87719727,-0.13214111,-0.48492432
-0.8713379,-0.13458252,-0.47808838
-0.8659668,-0.13848877,-0.49127197
-0.8664551,-0.14068604,-0.48492432
-0.86499023,-0.13677979,-0.49639893
-0.8605957,-0.13604736,-0.49713135
-0.859375,-0.1350708,-0.5081177
-0.8605957,-0.13848877,-0.5147095
-0.85498047,-0.13946533,-0.51446533
-0.8574219,-0.13360596,-0.5027466
-0.8461914,-0.13995361,-0.50250244
-0.85913086,-0.14434814,-0.50787354
-0.8635254,-0.13458252,-0.50665283
-0.85546875,-0.1338501,-0.503479
-0.8527832,-0.13360596,-0.5015259
-0.85839844,-0.13238525,-0.50079346
-0.86816406,-0.13726807,-0.4973755
-0.8547363,-0.13189697,-0.4800415
-0.85717773,-0.13458252,-0.5093384
-0.86035156,-0.1338501,-0.48272705
-0.8691406,-0.13287354,-0.5083618
-0.8688965,-0.13482666,-0.49542236
-0.857666,-0.13726807,-0.5005493
-0.86816406,-0.13458252,-0.47979736
-0.8630371,-0.13726807,-0.49884033
-0.8630371,-0.13409424,-0.49591064
-0.8613281,-0.12994385,-0.49053955
-0.8703613,-0.13018799,-0.50323486
-0.8647461,-0.13482666,-0.47857666
-0.8664551,-0.13238525,-0.489563
-0.87060547,-0.12799072,-0.4788208
-0.8642578,-0.1326294,-0.49395752
-0.8671875,-0.13116455,-0.4883423
-0.8635254,-0.13238525,-0.47930908
-0.8803711,-0.13873291,-0.47369385
-0.8701172,-0.12750244,-0.4837036
-0.8652344,-0.1338501,-0.47808838
-0.88012695,-0.13775635,-0.5054321
-0.86865234,-0.13165283,-0.48199463
-0.8659668,-0.13995361,-0.48590088
-0.8659668,-0.13311768,-0.48638916
-0.87231445,-0.1362915,-0.47833252
-0.8635254,-0.1272583,-0.49542236
-0.86376953,-0.13140869,-0.48712158
-0.8605957,-0.13922119,-0.4944458
-0.8601074,-0.13482666,-0.4866333
-0.86621094,-0.13800049,-0.50567627
-0.8625488,-0.13165283,-0.49639893
-0.8569336,-0.13653564,-0.49639893
-0.86376953,-0.13922119,-0.4973755
-0.86035156,-0.13726807,-0.4973755
-0.8652344,-0.13702393,-0.49957275
-0.8520508,-0.13775635,-0.4956665
-0.8625488,-0.13165283,-0.49371338
-0.8569336,-0.13311768,-0.48736572
-0.8647461,-0.14019775,-0.49786377
-0.8691406,-0.1362915,-0.5003052
-0.8696289,-0.1362915,-0.49176025
-0.87475586,-0.13702393,-0.48394775
-0.87353516,-0.1326294,-0.4902954
-0.8713379,-0.13800049,-0.4866333
-0.8684082,-0.13165283,-0.48980713
-0.86865234,-0.13287354,-0.49298096
-0.8708496,-0.13238525,-0.4841919
-0.8708496,-0.13311768,-0.48321533
-0.8745117,-0.13677979,-0.4854126
-0.8737793,-0.13580322,-0.4824829
-0.87890625,-0.13873291,-0.472229
-0.8718262,-0.12994385,-0.4680786
-0.8781738,-0.13482666,-0.48077393
-0.8671875,-0.13238525,-0.473938
-0.8815918,-0.14483643,-0.4824829
-0.873291,-0.13922119,-0.47125244
-0.8811035,-0.13067627,-0.47247314
-0.8745117,-0.13458252,-0.47442627
-0.87353516,-0.13018799,-0.47613525
-0.8718262,-0.13214111,-0.48565674
-0.8808594,-0.13897705,-0.49273682
-0.8745117,-0.13946533,-0.47857666
-0.86743164,-0.13140869,-0.48760986
-0.87524414,-0.13311768,-0.48712158
-0.8742676,-0.14141846,-0.472229
