accelX,accelY,accelZ
-0.30419922,-0.17144775,1.0697632
-0.44604492,-0.24859619,1.0006714
-0.3347168,-0.12823486,0.95526123
-0.4338379,-0.1453247,0.9501343
-0.5461426,-0.30059814,0.8185425
-0.46557617,-0.21002197,0.9718628
-0.3635254,-0.19488525,0.91693115
-0.4248047,-0.09063721,1.0031128
-0.42797852,-0.22076416,0.95648193
-0.421875,-0.19830322,0.9176636
-0.42016602,-0.17095947,0.98773193
-0.4116211,-0.17779541,0.9447632
-0.4104004,-0.18292236,0.9611206
-0.43408203,-0.19317627,0.9725952
-0.44604492,-0.1272583,0.90301514
-0.42456055,-0.23077393,0.8768921
-0.5148926,-0.31573486,0.9113159
-0.4946289,-0.15679932,0.9684448
-0.42626953,-0.13970947,0.9467163
-0.43164062,-0.21124268,0.93792725
-0.43237305,-0.18170166,0.993103
-0.2927246,-0.10845947,0.98602295
-0.3815918,-0.21026611,0.87835693
-0.41723633,-0.1585083,0.9645386
-0.43823242,-0.18145752,0.95184326
-0.421875,-0.15386963,0.93743896
-0.45117188,-0.1831665,0.98114014
-0.37768555,-0.12579346,0.9315796
-0.42919922,-0.18927002,0.9694214
-0.42041016,-0.15020752,0.94329834
-0.41723633,-0.15557861,0.9450073
-0.47680664,-0.17315674,0.93743896
-0.37573242,-0.11846924,1.0531616
-0.484375,-0.21051025,0.9555054
-0.39648438,-0.15679932,0.93133545
-0.40771484,-0.09893799,0.9384155
-0.46069336,-0.20562744,0.94525146
-0.41357422,-0.12310791,0.9718628
-0.44848633,-0.17877197,0.9489136
-0.42700195,-0.1687622,0.94866943
-0.42651367,-0.15802002,0.9598999
-0.42871094,-0.20709229,0.7892456
-0.50512695,-0.11212158,1.0324097
-0.35766602,-0.13995361,0.871521
-0.46875,-0.1482544,0.99139404
-0.37451172,-0.19781494,0.916687
-0.41552734,-0.09942627,0.9760132
-0.42407227,-0.21759033,0.9137573
-0.4272461,-0.19659424,1.0057983
-0.43920898,-0.11602783,0.9684448
-0.39575195,-0.1609497,0.93792725
-0.40356445,-0.16583252,0.96087646
-0.421875,-0.1506958,0.94525146
-0.4399414,-0.10284424,0.96429443
-0.3605957,-0.18292236,0.9623413
-0.47973633,-0.27398682,0.96746826
-0.40551758,-0.14703369,0.9164429
-0.43432617,-0.22320557,0.9332886
-0.42797852,-0.17242432,0.9725952
-0.4104004,-0.19927979,0.93792725
-0.3798828,-0.18389893,0.8114624
-0.5053711,-0.1951294,0.98114014
-0.4165039,-0.1951294,0.94036865
-0.3869629,-0.18829346,0.9867554
-0.40405273,-0.15655518,0.9706421
-0.4025879,-0.20733643,0.9203491
-0.40722656,-0.18267822,0.95843506
-0.41918945,-0.17388916,0.97869873
-0.5749512,-0.101379395,0.7885132
-0.3564453,-0.15899658,1.0038452
-0.45239258,-0.20465088,0.98309326
-0.3635254,-0.14239502,0.95428467
-0.42236328,-0.1885376,0.9418335
-0.3803711,-0.2539673,0.9874878
-0.5751953,-0.117248535,0.82489014
-0.36206055,-0.1716919,1.0565796
-0.41967773,-0.2432251,0.95526123
-0.41845703,-0.14703369,0.98480225
-0.5283203,-0.19561768,0.79315186
-0.32666016,-0.19854736,1.0492554
-0.43603516,-0.21466064,0.9242554
-0.3659668,-0.22296143,0.94573975
-0.45288086,-0.1663208,1.0148315
-0.42700195,-0.17926025,0.97991943
-0.33642578,-0.1675415,0.9093628
-0.37329102,-0.1453247,0.96136475
-0.4423828,-0.18048096,1.0502319
-0.31396484,-0.17608643,1.0275269
-0.39794922,-0.16412354,0.9689331
-0.42407227,-0.20928955,0.9491577
-0.40771484,-0.17120361,0.9711304
-0.3955078,-0.16534424,0.9430542
-0.4104004,-0.19146729,0.9425659
-0.36572266,-0.1951294,0.9664917
-0.42407227,-0.15704346,0.9796753
-0.36938477,-0.19854736,0.9574585
-0.40307617,-0.16778564,0.78167725
-0.4802246,-0.19952393,1.0204468
-0.36694336,-0.23492432,0.94573975
-0.40063477,-0.10430908,0.98968506
-0.51904297,-0.2954712,0.7262573
-0.46923828,-0.28009033,0.90960693
-0.3869629,-0.21783447,1.0106812
-0.40429688,-0.07720947,0.980896
-0.58447266,-0.33648682,0.8378296
-0.4104004,-0.26080322,0.934021
-0.45825195,-0.16363525,0.9701538
-0.4248047,-0.13287354,0.9467163
-0.35473633,-0.23175049,1.0263062
-0.39624023,-0.2456665,0.99139404
-0.41992188,-0.17071533,0.96795654
-0.36132812,-0.18560791,0.9537964
-0.40625,-0.14556885,0.9772339
-0.3774414,-0.17730713,0.95233154
-0.40039062,-0.16314697,0.97943115
-0.41235352,-0.1506958,0.94818115
-0.39013672,-0.15484619,0.93963623
-0.4885254,-0.17462158,1.0258179
-0.42871094,-0.2612915,1.0841675
-0.39672852,-0.21685791,0.9454956
-0.3803711,-0.1885376,0.96014404
-0.42041016,-0.20440674,0.9701538
-0.37475586,-0.18170166,0.9359741
-0.40673828,-0.2029419,0.98724365
-0.4091797,-0.1741333,0.93743896
-0.39526367,-0.17828369,0.93963623
-0.39770508,-0.16925049,0.9989624
-0.4008789,-0.14434814,0.9503784
-0.39208984,-0.19439697,0.92059326
-0.38671875,-0.20172119,0.97698975
-0.4650879,-0.1362915,0.9916382
-0.2734375,-0.16729736,1.0106812
-0.4326172,-0.2781372,0.9225464
-0.40795898,-0.21905518,0.9430542
-0.39404297,-0.14727783,0.94818115
-0.4086914,-0.22296143,0.9723511
-0.43676758,-0.16973877,0.9147339
-0.42358398,-0.16168213,0.96673584
-0.40795898,-0.17999268,0.98895264
-0.37036133,-0.19024658,0.9984741
-0.3359375,-0.13775635,1.024353
-0.40600586,-0.27764893,0.9537964
-0.32836914,-0.13238525,0.9047241
-0.43164062,-0.19439697,0.98724365
-0.28735352,-0.2769165,0.9603882
-0.4411621,-0.23370361,0.9557495
-0.35327148,-0.16168213,0.89471436
-0.36791992,-0.11578369,0.9972534
-0.43164062,-0.31158447,0.97454834
-0.3515625,-0.22686768,0.94525146
-0.3125,-0.16363525,1.03656
-0.4104004,-0.25445557,0.9459839
-0.32739258,-0.17315674,0.9537964
-0.47216797,-0.13848877,0.9528198
-0.3955078,-0.16729736,0.80218506
-0.36572266,-0.097717285,1.0553589
-0.4128418,-0.26617432,0.9262085
-0.34765625,-0.09942627,0.9581909
-0.296875,-0.18267822,0.90301514
-0.45581055,-0.2793579,0.95599365
-0.41357422,-0.2559204,0.95184326
-0.3647461,-0.042297363,0.95233154
-0.4399414,-0.15509033,0.97454834
-0.38745117,-0.21832275,0.9918823
-0.4013672,-0.09039307,0.96502686
-0.41479492,-0.16314697,0.9254761
-0.4182129,-0.15631104,0.9557495
-0.38378906,-0.22052002,0.80511475
-0.45214844,-0.16778564,0.97698975
-0.4189453,-0.26226807,0.920105
-0.40649414,-0.13482666,0.979187
-0.44604492,-0.2029419,0.94207764
-0.42236328,-0.2053833,0.7682495
-0.44726562,-0.12921143,0.9833374
-0.390625,-0.2654419,0.9672241
-0.4165039,-0.1182251,0.97991943
-0.39135742,-0.14337158,0.9188843
-0.45629883,-0.16656494,0.98651123
-0.42749023,-0.1338501,0.99212646
-0.45532227,-0.09307861,1.1288452
-0.5383301,-0.055725098,1.1281128
-0.5563965,-0.17022705,0.9833374
-0.09448242,-0.16778564,0.6102905
-0.16845703,-0.14923096,0.6569214
-0.47485352,-0.14556885,0.9447632
-0.65771484,-0.044006348,1.2382202
-0.6333008,-0.08087158,1.0866089
-0.4729004,0.06121826,0.88934326
-0.33081055,0.05267334,0.8192749
-0.33520508,-0.023254395,0.977478
-0.4255371,-0.042297363,1.0626831
-0.36865234,-0.13824463,1.0387573
-0.36987305,-0.07672119,0.9550171
-0.4880371,-0.0005493164,0.8444214
-0.3942871,-0.1585083,1.0546265
-0.4873047,-0.05303955,0.9345093
-0.43969727,0.0060424805,0.9303589
-0.5263672,-0.19390869,0.99090576
-0.4189453,-0.051818848,0.92718506
-0.49145508,-0.042541504,0.97991943
-0.44604492,-0.08135986,0.9472046
-0.48608398,-0.14385986,0.97943115
-0.42919922,-0.04498291,0.9923706
-0.39379883,0.031677246,0.9689331
-0.37158203,-0.037902832,0.8966675
-0.36108398,-0.12579346,0.9994507
-0.41796875,-0.12774658,1.0524292
-0.37719727,0.061706543,0.96014404
-0.41137695,-0.005432129,0.9628296
-0.5234375,-0.13555908,0.95648193
-0.47558594,-0.09918213,0.99676514
-0.4038086,-0.066467285,0.96990967
-0.35888672,0.0099487305,0.95648193
-0.43139648,-0.013244629,0.9713745
-0.43310547,-0.17388916,0.97283936
-0.4267578,-0.1506958,0.98431396
-0.3803711,-0.026916504,0.9891968
-0.4104004,-0.07354736,0.97283936
-0.41870117,-0.093566895,0.9567261
-0.4140625,-0.07647705,0.9616089
-0.4230957,-0.06060791,0.9503784
-0.40893555,-0.109436035,0.993103
-0.40454102,-0.059143066,0.9672241
-0.4099121,-0.06939697,0.97332764
-0.4091797,-0.07330322,0.9911499
-0.41455078,-0.069885254,0.99432373
-0.41845703,-0.04083252,0.9767456
-0.40966797,-0.06695557,0.9682007
-0.39331055,-0.07720947,0.97406006
-0.3972168,-0.07891846,0.9801636
-0.35864258,-0.014709473,0.91400146
-0.42895508,-0.101867676,0.9606323
-0.39819336,-0.06817627,0.9804077
-0.42822266,-0.07501221,0.98358154
-0.38671875,-0.044006348,0.96673584
-0.42700195,-0.11138916,0.97650146
-0.40966797,-0.12261963,0.9696655
-0.4104004,-0.08721924,0.9594116
-0.3942871,-0.07891846,0.97650146
-0.41430664,-0.11090088,0.97650146
-0.3930664,-0.08746338,0.9706421
-0.44458008,-0.11920166,1.0033569
-0.39892578,-0.042053223,0.96698
-0.4020996,-0.036193848,0.9450073
-0.37963867,0.006286621,0.9894409
-0.41845703,-0.10064697,1.0394897
-0.39111328,-0.02545166,0.9750366
-0.3984375,0.0006713867,0.9328003
-0.40454102,-0.0051879883,0.99920654
-0.3959961,-0.035461426,0.98846436
-0.36035156,0.02142334,0.9110718
-0.41015625,0.0138549805,1.0055542
-0.41210938,-0.12896729,0.9684448
-0.4387207,-0.12799072,1.007019
-0.39648438,0.042663574,0.9437866
-0.35791016,-0.032043457,1.0529175
-0.4663086,-0.17828369,1.0368042
-0.38598633,-0.07232666,0.94573975
-0.35351562,0.090026855,0.91204834
-0.3786621,-0.04888916,1.0551147
-0.37939453,-0.121154785,1.0072632
-0.32910156,0.07928467,0.9411011
-0.40234375,-0.026428223,0.9882202
-0.3930664,-0.14385986,1.0787964
-0.26879883,0.10467529,0.9579468
-0.42236328,-0.011779785,0.9320679
-0.3635254,-0.057678223,1.015564
-0.35839844,-0.0064086914,1.0206909
-0.36669922,0.08026123,0.9501343
-0.35766602,-0.12872314,0.97088623
-0.36767578,-0.019348145,1.0324097
-0.3737793,0.074645996,0.94085693
-0.41577148,-0.073791504,0.9821167
-0.36083984,-0.06890869,0.95721436
-0.4038086,0.02166748,0.9904175
-0.35791016,-0.02911377,0.97576904
-0.38623047,-0.0713501,1.039978
-0.39135742,-0.034729004,0.98773193
-0.40844727,0.053649902,0.9657593
-0.29370117,-0.06524658,0.91741943
-0.46655273,0.06317139,1.043396
-0.38476562,-0.012023926,0.9442749
-0.35009766,-0.09039307,1.0343628
-0.37280273,-0.008361816,0.9906616
-0.3984375,0.06121826,0.9215698
-0.35058594,-0.04888916,1.0014038
-0.3930664,-0.089904785,0.9682007
-0.39379883,-0.014221191,1.0341187
-0.3486328,-0.06890869,0.9738159
-0.39379883,-0.06866455,0.9684448
-0.39697266,-0.031311035,1.0587769
-0.24438477,0.032409668,0.93621826
-0.3635254,-0.0017700195,0.9401245
-0.32128906,0.012390137,0.93792725
-0.37060547,-0.1951294,1.0343628
-0.3557129,-0.20025635,0.9862671
-0.31835938,0.013366699,0.91864014
-0.4404297,-0.15484619,0.9911499
-0.31201172,-0.2156372,1.0348511
-0.3503418,0.016540527,0.96673584
-0.3334961,-0.10772705,0.9611206
-0.4428711,-0.13238525,1.0429077
-0.29125977,-0.09503174,1.0145874
-0.3725586,-0.09454346,0.9657593
-0.3701172,-0.15435791,0.9540405
-0.40356445,-0.144104,1.079773
-0.3256836,-0.043273926,0.96698
-0.35742188,-0.031066895,0.8920288
-0.38354492,-0.13214111,1.0023804
-0.4189453,-0.16070557,1.0245972
-0.3527832,-0.070129395,0.9904175
-0.38305664,-0.089904785,0.93621826
-0.36645508,-0.10015869,0.97576904
-0.37817383,-0.18121338,1.017273
-0.39160156,-0.054504395,0.9977417
-0.39868164,-0.053771973,0.9188843
-0.4182129,-0.11602783,1.0719604
-0.30859375,-0.051330566,0.94989014
-0.37670898,-0.061828613,1.0165405
-0.3791504,-0.10015869,0.9906616
-0.39575195,-0.07867432,0.9838257
-0.3383789,-0.082336426,0.98651123
-0.42504883,-0.1272583,0.97039795
-0.36401367,-0.105041504,0.99139404
-0.38183594,-0.12237549,0.9784546
-0.36645508,-0.059143066,0.96307373
-0.33032227,-0.105041504,1.0812378
