accelX,accelY,accelZ
0.50512695,-0.1729126,-0.79644775
0.5078125,-0.18023682,-0.79229736
0.5065918,-0.17462158,-0.78790283
0.5046387,-0.1729126,-0.79107666
0.50634766,-0.175354,-0.7966919
0.5180664,-0.17901611,-0.7888794
0.5078125,-0.17803955,-0.7788696
0.5205078,-0.17828369,-0.7896118
0.51293945,-0.1729126,-0.77960205
0.5102539,-0.17437744,-0.7876587
0.5148926,-0.17706299,-0.7896118
0.50512695,-0.1741333,-0.788147
0.5126953,-0.1795044,-0.78912354
0.5185547,-0.17315674,-0.7876587
0.51123047,-0.17120361,-0.7859497
0.5187988,-0.1795044,-0.78497314
0.5148926,-0.18096924,-0.7971802
0.51586914,-0.17486572,-0.7942505
0.51123047,-0.17633057,-0.8027954
0.5185547,-0.16973877,-0.7932739
0.51586914,-0.17364502,-0.78326416
0.51220703,-0.16705322,-0.802063
0.5102539,-0.1638794,-0.8008423
0.49487305,-0.16143799,-0.7991333
0.47973633,-0.15362549,-0.81988525
0.484375,-0.1609497,-0.80914307
0.4802246,-0.15802002,-0.8201294
0.47924805,-0.16143799,-0.81695557
0.48046875,-0.15533447,-0.8123169
0.48168945,-0.15142822,-0.80718994
0.4765625,-0.15264893,-0.81451416
0.4814453,-0.15093994,-0.8135376
0.48242188,-0.15899658,-0.80914307
0.48364258,-0.15435791,-0.8140259
0.48706055,-0.15582275,-0.8130493
0.47998047,-0.15338135,-0.8147583
0.48461914,-0.15386963,-0.80914307
0.47802734,-0.1531372,-0.8069458
0.48168945,-0.14801025,-0.8171997
0.47998047,-0.14874268,-0.8189087
0.47875977,-0.14849854,-0.8164673
0.47485352,-0.15167236,-0.80352783
0.48364258,-0.14849854,-0.8147583
0.484375,-0.15118408,-0.817688
0.48095703,-0.15093994,-0.8184204
0.47631836,-0.14898682,-0.80792236
0.48486328,-0.15411377,-0.81329346
0.48291016,-0.15875244,-0.8088989
0.47338867,-0.14898682,-0.8171997
0.48461914,-0.14459229,-0.81573486
0.48364258,-0.15240479,-0.82525635
0.48046875,-0.14678955,-0.81378174
0.48120117,-0.14556885,-0.8052368
0.47924805,-0.15118408,-0.8152466
0.48217773,-0.1531372,-0.80670166
0.48950195,-0.15631104,-0.8115845
0.48486328,-0.15240479,-0.8167114
0.4794922,-0.1560669,-0.81329346
0.4819336,-0.1453247,-0.8196411
0.47924805,-0.15240479,-0.8147583
0.48388672,-0.14874268,-0.8123169
0.49169922,-0.16217041,-0.8135376
0.49682617,-0.15093994,-0.8123169
0.4880371,-0.16412354,-0.8101196
0.48706055,-0.15118408,-0.8164673
0.4897461,-0.14776611,-0.8128052
0.48950195,-0.15484619,-0.8115845
0.48950195,-0.15679932,-0.8032837
0.48828125,-0.16168213,-0.8057251
0.49291992,-0.16265869,-0.8086548
0.50146484,-0.16290283,-0.8128052
0.49316406,-0.1609497,-0.8088989
0.50024414,-0.16217041,-0.81036377
0.49829102,-0.16217041,-0.8062134
0.5,-0.16241455,-0.8040161
0.49682617,-0.1609497,-0.803772
0.5031738,-0.1651001,-0.8130493
0.5007324,-0.1609497,-0.80303955
0.49731445,-0.16339111,-0.8027954
0.4958496,-0.1638794,-0.81207275
0.5061035,-0.16168213,-0.79229736
0.5007324,-0.16070557,-0.798645
0.50561523,-0.16827393,-0.79888916
0.49682617,-0.15997314,-0.7971802
0.501709,-0.15997314,-0.7996216
0.49316406,-0.16192627,-0.79815674
0.5090332,-0.1638794,-0.8027954
0.50341797,-0.16827393,-0.79815674
0.5058594,-0.16558838,-0.800354
0.49853516,-0.16778564,-0.7991333
0.50341797,-0.16583252,-0.8057251
0.5046387,-0.1651001,-0.7932739
0.50683594,-0.16241455,-0.7932739
0.5048828,-0.17047119,-0.7930298
0.5036621,-0.16485596,-0.77667236
0.5119629,-0.17315674,-0.8032837
0.5126953,-0.16973877,-0.7937622
0.50683594,-0.16656494,-0.79473877
0.5095215,-0.1675415,-0.78570557
0.51049805,-0.16827393,-0.79766846
0.5097656,-0.1675415,-0.7942505
0.51000977,-0.16827393,-0.79644775
0.50756836,-0.17437744,-0.79644775
0.5073242,-0.1729126,-0.7920532
0.5048828,-0.17242432,-0.79888916
0.5029297,-0.16607666,-0.80352783
0.49682617,-0.16998291,-0.79229736
0.49829102,-0.16436768,-0.7949829
0.4963379,-0.16778564,-0.80010986
0.4946289,-0.15679932,-0.79888916
0.4934082,-0.16046143,-0.81451416
0.4880371,-0.16021729,-0.80718994
0.4880371,-0.15509033,-0.8101196
0.48706055,-0.15435791,-0.8027954
0.4958496,-0.15582275,-0.8152466
0.48364258,-0.15924072,-0.8179321
0.4892578,-0.14971924,-0.8086548
0.49145508,-0.15777588,-0.80548096
0.48999023,-0.1560669,-0.8081665
0.48364258,-0.15362549,-0.8110962
0.4934082,-0.15362549,-0.81451416
0.48632812,-0.15338135,-0.8098755
0.4855957,-0.1506958,-0.81207275
0.49072266,-0.15899658,-0.8098755
0.49267578,-0.15997314,-0.8074341
0.48779297,-0.15264893,-0.8130493
0.4958496,-0.16241455,-0.81427
0.49072266,-0.15875244,-0.8196411
0.49609375,-0.15802002,-0.817688
0.49169922,-0.15484619,-0.8064575
0.49389648,-0.15704346,-0.81085205
0.4958496,-0.1560669,-0.8052368
0.49316406,-0.15777588,-0.8057251
0.49316406,-0.16046143,-0.80841064
0.501709,-0.16119385,-0.8101196
0.4921875,-0.15704346,-0.802063
0.49536133,-0.15362549,-0.81573486
0.48876953,-0.15753174,-0.8049927
0.4897461,-0.15484619,-0.8098755
0.48950195,-0.15289307,-0.8023071
0.49145508,-0.15411377,-0.8147583
0.49926758,-0.16046143,-0.8110962
0.49829102,-0.15802002,-0.81427
0.4946289,-0.1609497,-0.8081665
0.49780273,-0.15753174,-0.80718994
0.49414062,-0.16265869,-0.7974243
0.49853516,-0.16290283,-0.802063
0.49291992,-0.15509033,-0.7974243
0.5053711,-0.16461182,-0.8064575
0.50439453,-0.16241455,-0.7979126
0.49121094,-0.159729,-0.7966919
0.4975586,-0.16192627,-0.7996216
0.49804688,-0.16314697,-0.8069458
0.5070801,-0.15704346,-0.80181885
0.49951172,-0.16778564,-0.80303955
0.50268555,-0.16119385,-0.7998657
0.5012207,-0.15753174,-0.7984009
0.49658203,-0.16314697,-0.8023071
0.5070801,-0.15997314,-0.80963135
0.49853516,-0.159729,-0.80792236
0.4970703,-0.159729,-0.7954712
0.4946289,-0.1651001,-0.8074341
0.5036621,-0.16217041,-0.7998657
0.5029297,-0.1651001,-0.80548096
0.49975586,-0.16534424,-0.8040161
0.50268555,-0.15826416,-0.80010986
0.5036621,-0.16241455,-0.80010986
0.5012207,-0.16656494,-0.7998657
0.50512695,-0.16925049,-0.7998657
0.5019531,-0.16436768,-0.7979126
0.51220703,-0.16583252,-0.79815674
0.517334,-0.16265869,-0.8040161
0.5192871,-0.17633057,-0.7991333
0.51293945,-0.17095947,-0.78082275
0.5131836,-0.18389893,-0.7842407
0.5209961,-0.16973877,-0.78253174
0.5202637,-0.17242432,-0.77911377
0.51660156,-0.17779541,-0.79888916
0.5148926,-0.17315674,-0.7888794
0.5144043,-0.16900635,-0.7810669
0.52319336,-0.17584229,-0.7839966
0.52001953,-0.1819458,-0.77178955
0.5180664,-0.17901611,-0.77789307
0.5168457,-0.1807251,-0.7822876
0.5283203,-0.18511963,-0.78375244
0.51953125,-0.1807251,-0.7776489
0.52246094,-0.18658447,-0.7715454
0.52734375,-0.19049072,-0.7815552
0.5222168,-0.1819458,-0.7752075
0.5214844,-0.18096924,-0.7805786
0.5258789,-0.17901611,-0.78448486
0.5239258,-0.19586182,-0.77301025
0.53125,-0.18511963,-0.78692627
0.5239258,-0.18658447,-0.76104736
0.52685547,-0.19317627,-0.77423096
0.53125,-0.19586182,-0.78448486
0.5263672,-0.19488525,-0.76568604
0.53125,-0.19390869,-0.769104
0.54345703,-0.20098877,-0.76153564
0.54785156,-0.206604,-0.76104736
0.54907227,-0.20611572,-0.76348877
0.5410156,-0.20904541,-0.7583618
0.54541016,-0.206604,-0.7527466
0.54711914,-0.2053833,-0.7600708
0.54711914,-0.21343994,-0.7600708
0.55029297,-0.21173096,-0.75909424
0.5539551,-0.21466064,-0.74664307
0.55322266,-0.21343994,-0.7666626
0.55200195,-0.2156372,-0.75006104
0.54467773,-0.2078247,-0.76153564
0.545166,-0.21417236,-0.76641846
0.5461426,-0.21783447,-0.7527466
0.54711914,-0.21466064,-0.7564087
0.54956055,-0.21392822,-0.7571411
0.54052734,-0.20904541,-0.7583618
0.55029297,-0.21539307,-0.7539673
0.545166,-0.21026611,-0.7522583
0.54418945,-0.21368408,-0.77130127
0.51416016,-0.19342041,-0.78448486
0.51464844,-0.19732666,-0.7932739
0.5185547,-0.1921997,-0.7786255
0.5234375,-0.19586182,-0.78863525
0.5148926,-0.19366455,-0.78448486
0.51293945,-0.19781494,-0.7913208
0.5175781,-0.19415283,-0.7822876
0.5163574,-0.20074463,-0.78375244
0.513916,-0.19342041,-0.7720337
0.5163574,-0.19415283,-0.7839966
0.51000977,-0.1921997,-0.7815552
0.5126953,-0.19244385,-0.7918091
0.52001953,-0.18585205,-0.7803345
0.5144043,-0.19488525,-0.786438
0.50878906,-0.18780518,-0.78863525
0.5131836,-0.18756104,-0.7835083
0.513916,-0.18780518,-0.78131104
0.5161133,-0.1885376,-0.79156494
0.52075195,-0.19390869,-0.7852173
0.5144043,-0.19586182,-0.7805786
0.5161133,-0.1897583,-0.78204346
0.5148926,-0.18951416,-0.7720337
0.52319336,-0.18634033,-0.7827759
0.52783203,-0.18609619,-0.784729
0.51660156,-0.1873169,-0.78497314
0.5246582,-0.1921997,-0.78082275
0.5205078,-0.18927002,-0.78082275
0.5275879,-0.18292236,-0.78326416
0.51904297,-0.18707275,-0.78009033
0.5239258,-0.18341064,-0.79571533
0.529541,-0.18927002,-0.7896118
0.49047852,-0.16485596,-0.8045044
0.49804688,-0.16314697,-0.8040161
0.49072266,-0.1638794,-0.7866821
0.4987793,-0.16363525,-0.7925415
0.49194336,-0.16265869,-0.79644775
0.48999023,-0.17047119,-0.80059814
0.5007324,-0.1716919,-0.7937622
0.49536133,-0.16729736,-0.80181885
0.49023438,-0.16534424,-0.8040161
0.4934082,-0.16778564,-0.8062134
0.49658203,-0.16461182,-0.7996216
0.49731445,-0.16363525,-0.80596924
0.49267578,-0.16583252,-0.7974243
0.49658203,-0.16363525,-0.80426025
0.49609375,-0.16705322,-0.7942505
0.49682617,-0.16363525,-0.8128052
0.49145508,-0.16217041,-0.8069458
0.49414062,-0.15899658,-0.8045044
0.4951172,-0.17218018,-0.798645
0.4987793,-0.16778564,-0.8023071
0.49145508,-0.16339111,-0.8086548
0.49047852,-0.16778564,-0.8118286
0.4951172,-0.16314697,-0.8045044
0.49389648,-0.16217041,-0.79937744
0.49536133,-0.16241455,-0.80426025
0.4873047,-0.16461182,-0.7998657
0.50024414,-0.16485596,-0.7979126
0.4921875,-0.1609497,-0.80841064
0.49316406,-0.16363525,-0.8106079
0.4946289,-0.16973877,-0.80914307
0.49560547,-0.16265869,-0.80010986
0.4909668,-0.16485596,-0.80010986
0.49291992,-0.16827393,-0.803772
0.49414062,-0.16436768,-0.8076782
