accelX,accelY,accelZ
0.11669922,-0.7217407,0.7272339
0.11376953,-0.70806885,0.7230835
0.12719727,-0.70880127,0.7369995
0.10668945,-0.71710205,0.7194214
0.13769531,-0.7749634,0.633728
0.1381836,-0.7810669,0.62786865
0.12402344,-0.7827759,0.64471436
0.11254883,-0.8052368,0.6310425
0.1027832,-0.79229736,0.61639404
0.11376953,-0.77423096,0.65130615
0.09301758,-0.76885986,0.6637573
0.09472656,-0.7686157,0.66278076
0.09863281,-0.75567627,0.6901245
0.09057617,-0.7354126,0.68963623
0.12109375,-0.7451782,0.68670654
0.115234375,-0.73687744,0.6749878
0.110839844,-0.7463989,0.6774292
0.09472656,-0.756897,0.6869507
0.08666992,-0.753479,0.67889404
0.10253906,-0.7527466,0.67596436
0.09399414,-0.7424927,0.6884155
0.088378906,-0.7427368,0.7025757
0.083740234,-0.7354126,0.7106323
0.0847168,-0.73931885,0.69696045
0.068847656,-0.73760986,0.713562
0.06982422,-0.72784424,0.70648193
0.07739258,-0.72979736,0.72210693
0.0715332,-0.7271118,0.70233154
0.08154297,-0.7334595,0.71380615
0.068115234,-0.723938,0.7230835
0.11010742,-0.756897,0.7028198
0.06982422,-0.75323486,0.63397217
0.103271484,-0.736145,0.684021
0.07299805,-0.74053955,0.69696045
0.12475586,-0.78863525,0.64593506
0.10229492,-0.73516846,0.6769409
0.12548828,-0.74420166,0.70233154
0.11669922,-0.7192993,0.7001343
0.12207031,-0.7305298,0.69647217
0.12817383,-0.741272,0.69525146
0.12402344,-0.7427368,0.6791382
0.11254883,-0.75494385,0.6732788
0.1171875,-0.74786377,0.682312
0.12866211,-0.76153564,0.6635132
0.12866211,-0.7564087,0.6744995
0.12548828,-0.75372314,0.6647339
0.122558594,-0.75494385,0.6757202
0.118652344,-0.7605591,0.6618042
0.12719727,-0.75372314,0.67474365
0.119384766,-0.7583618,0.6798706
0.118652344,-0.75372314,0.67474365
0.12060547,-0.76104736,0.6727905
0.115478516,-0.7654419,0.66278076
0.118652344,-0.7593384,0.66448975
0.12060547,-0.76348877,0.6647339
0.114746094,-0.7588501,0.664978
0.11621094,-0.7764282,0.6461792
0.11694336,-0.7583618,0.65838623
0.11425781,-0.7661743,0.66082764
0.111816406,-0.7683716,0.6618042
0.11230469,-0.76104736,0.6593628
0.111328125,-0.7647095,0.6586304
0.11303711,-0.7612915,0.6588745
0.11279297,-0.7671509,0.6569214
0.107177734,-0.7698364,0.65667725
0.110839844,-0.7625122,0.6659546
0.11376953,-0.7595825,0.6635132
0.096191406,-0.74420166,0.66741943
0.10180664,-0.7642212,0.68743896
0.0715332,-0.723938,0.6972046
0.107666016,-0.73150635,0.71136475
0.1381836,-0.74346924,0.69207764
0.12133789,-0.7744751,0.6547241
0.12988281,-0.7962036,0.60809326
0.140625,-0.8123169,0.5582886
0.14379883,-0.83599854,0.513855
0.13110352,-0.8179321,0.5192261
0.1303711,-0.8262329,0.59051514
0.12841797,-0.8242798,0.5675659
0.12524414,-0.833313,0.55633545
0.11401367,-0.8135376,0.6102905
0.12451172,-0.7908325,0.61151123
0.12573242,-0.7959595,0.6310425
0.11645508,-0.7883911,0.65008545
0.125,-0.7761841,0.6498413
0.122802734,-0.7649536,0.65179443
0.109375,-0.7564087,0.66986084
0.08984375,-0.7444458,0.70355225
0.095947266,-0.7300415,0.6950073
0.111572266,-0.7420044,0.7025757
0.11376953,-0.7295532,0.70965576
0.10864258,-0.7324829,0.7033081
0.095947266,-0.71466064,0.7260132
0.09399414,-0.6995239,0.7189331
0.10473633,-0.7124634,0.7267456
0.11816406,-0.710022,0.7140503
0.08618164,-0.6904907,0.7496948
0.08959961,-0.69195557,0.7601929
0.12158203,-0.70269775,0.72576904
0.11669922,-0.69195557,0.7411499
0.09375,-0.67803955,0.75946045
0.10083008,-0.6934204,0.74749756
0.13549805,-0.6992798,0.7296753
0.119384766,-0.678772,0.7501831
0.0949707,-0.6687622,0.77215576
0.106933594,-0.67193604,0.76190186
0.12133789,-0.6956177,0.7435913
0.111083984,-0.69000244,0.74627686
0.111572266,-0.6856079,0.746521
0.111816406,-0.6716919,0.7687378
0.10522461,-0.67681885,0.7626343
0.10229492,-0.675354,0.762146
0.11254883,-0.6826782,0.75335693
0.10424805,-0.6890259,0.7523804
0.1003418,-0.6826782,0.7501831
0.095458984,-0.69903564,0.7411499
0.111328125,-0.6956177,0.74334717
0.100097656,-0.6914673,0.7423706
0.106933594,-0.6758423,0.7748413
0.10571289,-0.65411377,0.77752686
0.10498047,-0.6812134,0.75457764
0.07714844,-0.6651001,0.77557373
0.08935547,-0.68829346,0.7694702
0.08178711,-0.7061157,0.74749756
0.06274414,-0.71173096,0.7304077
0.056884766,-0.74713135,0.6637573
0.05419922,-0.7786255,0.6532593
0.07543945,-0.8098755,0.60858154
0.07543945,-0.8262329,0.5975952
0.0925293,-0.82110596,0.5856323
0.09399414,-0.81915283,0.5907593
0.08959961,-0.8296509,0.5790405
0.08666992,-0.8320923,0.56658936
0.07470703,-0.8357544,0.57196045
0.07104492,-0.831604,0.56170654
0.0715332,-0.8640747,0.559021
0.07910156,-0.8381958,0.53900146
0.067871094,-0.8369751,0.5697632
0.075927734,-0.83551025,0.5836792
0.083496094,-0.8262329,0.57440186
0.055664062,-0.82696533,0.65057373
0.068847656,-0.8242798,0.607605
0.099365234,-0.7815552,0.5817261
0.13623047,-0.74884033,0.6161499
0.1472168,-0.78985596,0.60809326
0.12597656,-0.80841064,0.6732788
0.09301758,-0.77301025,0.6593628
0.1015625,-0.7661743,0.66156006
0.10083008,-0.7600708,0.66693115
0.10668945,-0.7334595,0.67474365
0.08325195,-0.739563,0.7020874
0.07788086,-0.7490845,0.6954956
0.10107422,-0.70025635,0.73358154
0.15405273,-0.70513916,0.72772217
0.07446289,-0.7612915,0.67401123
0.0793457,-0.7510376,0.7055054
0.10571289,-0.723938,0.7050171
0.10961914,-0.72540283,0.69866943
0.07324219,-0.7451782,0.6876831
0.10595703,-0.7280884,0.70111084
0.103759766,-0.72198486,0.68963623
0.1015625,-0.74176025,0.69818115
0.10522461,-0.7329712,0.7025757
0.088134766,-0.73321533,0.6923218
0.09301758,-0.736145,0.69451904
0.08251953,-0.72857666,0.7050171
0.0871582,-0.71417236,0.72161865
0.08300781,-0.69610596,0.7472534
0.0859375,-0.7061157,0.73968506
0.07495117,-0.7046509,0.72869873
0.083740234,-0.7300415,0.7211304
0.07348633,-0.7197876,0.71551514
0.0793457,-0.72247314,0.7223511
0.07861328,-0.7317505,0.7128296
0.092285156,-0.7276001,0.7003784
0.083496094,-0.7359009,0.7145386
0.08154297,-0.7280884,0.69818115
0.07763672,-0.7305298,0.7081909
0.08203125,-0.73760986,0.70721436
0.0690918,-0.7437134,0.69940186
0.08227539,-0.7300415,0.70355225
0.05444336,-0.73516846,0.711853
0.07885742,-0.7190552,0.75335693
0.11352539,-0.6838989,0.69866943
0.110839844,-0.73931885,0.71990967
0.083740234,-0.7593384,0.67108154
0.08105469,-0.78082275,0.6508179
0.09277344,-0.7529907,0.6234741
0.09790039,-0.78497314,0.66741943
0.08105469,-0.7727661,0.6535034
0.087402344,-0.7632446,0.6725464
0.09814453,-0.7546997,0.68743896
0.09765625,-0.75738525,0.666687
0.09814453,-0.74298096,0.6898804
0.103759766,-0.7481079,0.69329834
0.11254883,-0.74420166,0.68499756
0.12060547,-0.7439575,0.6864624
0.107910156,-0.74884033,0.67718506
0.103515625,-0.7539673,0.6869507
0.10595703,-0.7473755,0.6769409
0.115478516,-0.7671509,0.6642456
0.10961914,-0.74957275,0.682312
0.123046875,-0.755188,0.67718506
0.122802734,-0.74591064,0.6720581
0.10595703,-0.7510376,0.68621826
0.10449219,-0.76031494,0.6664429
0.10131836,-0.76446533,0.66571045
0.109375,-0.77960205,0.666687
0.12231445,-0.77593994,0.6432495
0.111816406,-0.7659302,0.67108154
0.12866211,-0.75250244,0.6647339
0.12963867,-0.7581177,0.67523193
0.13623047,-0.7617798,0.6708374
0.12133789,-0.75909424,0.6737671
0.13061523,-0.7769165,0.6227417
0.10131836,-0.7764282,0.6688843
0.10473633,-0.76397705,0.66815186
0.099853516,-0.7703247,0.64276123
0.10424805,-0.7647095,0.6600952
0.11669922,-0.7605591,0.6654663
0.09814453,-0.7654419,0.65789795
0.118896484,-0.7620239,0.67181396
0.12084961,-0.7542114,0.6691284
0.12011719,-0.7571411,0.6635132
0.10644531,-0.7649536,0.67889404
0.08569336,-0.7451782,0.68548584
0.13110352,-0.7576294,0.6444702
0.106933594,-0.7661743,0.65448
0.09082031,-0.772522,0.6803589
0.088378906,-0.75787354,0.6766968
0.0793457,-0.7564087,0.6884155
0.06542969,-0.76226807,0.6864624
0.072021484,-0.7666626,0.6647339
0.06762695,-0.7612915,0.6691284
0.08886719,-0.7666626,0.6696167
0.09301758,-0.756897,0.6893921
0.08520508,-0.75665283,0.67718506
0.07324219,-0.75494385,0.66986084
0.09033203,-0.7490845,0.6749878
0.09008789,-0.7246704,0.7081909
0.08959961,-0.7280884,0.71087646
0.087646484,-0.7192993,0.7177124
0.0871582,-0.72906494,0.7094116
0.08129883,-0.72735596,0.70648193
0.07910156,-0.72540283,0.69158936
0.07397461,-0.723938,0.72650146
0.083496094,-0.71417236,0.7123413
0.076660156,-0.72369385,0.71868896
0.08276367,-0.72320557,0.7145386
0.07446289,-0.725647,0.72332764
0.07763672,-0.72613525,0.7172241
0.067871094,-0.7288208,0.71917725
0.080078125,-0.7359009,0.69696045
0.07788086,-0.7307739,0.70355225
0.0793457,-0.73687744,0.7111206
0.08496094,-0.7288208,0.6930542
0.07324219,-0.74005127,0.72772217
0.072021484,-0.7107544,0.7333374
0.079589844,-0.71881104,0.76190186
0.07373047,-0.73687744,0.6820679
0.09277344,-0.76885986,0.62542725
0.08886719,-0.7593384,0.71087646
0.06762695,-0.7600708,0.6774292
0.07324219,-0.767395,0.6610718
0.09643555,-0.75445557,0.6696167
0.08618164,-0.75177,0.6913452
0.09057617,-0.76226807,0.67718506
0.09765625,-0.7564087,0.6845093
0.10424805,-0.7564087,0.6654663
0.103271484,-0.7546997,0.6727905
0.115722656,-0.73223877,0.7045288
0.115478516,-0.7246704,0.69940186
0.09301758,-0.7390747,0.6901245
0.09741211,-0.75323486,0.68792725
0.12524414,-0.7490845,0.6893921
0.12646484,-0.725647,0.697937
0.111816406,-0.73321533,0.7067261
0.111816406,-0.72052,0.7172241
0.114746094,-0.71221924,0.71624756
0.10449219,-0.72784424,0.7116089
0.09838867,-0.7295532,0.70721436
0.09350586,-0.7300415,0.69744873
0.078125,-0.7456665,0.70965576
0.10888672,-0.74053955,0.6832886
0.12548828,-0.71661377,0.7037964
0.107177734,-0.72784424,0.72332764
0.10522461,-0.7398071,0.6942749
0.107910156,-0.7295532,0.7098999
0.09790039,-0.73150635,0.7037964
0.10986328,-0.7427368,0.69818115
0.12402344,-0.7366333,0.6901245
0.12866211,-0.7241821,0.6947632
0.11376953,-0.7415161,0.69403076
0.10424805,-0.72613525,0.6935425
0.115234375,-0.7349243,0.69573975
0.11376953,-0.7307739,0.7020874
0.11254883,-0.7202759,0.70599365
0.11010742,-0.7190552,0.7106323
0.099609375,-0.71881104,0.7526245
0.06762695,-0.72052,0.6930542
0.14233398,-0.7449341,0.66986084
0.12036133,-0.77716064,0.6412964
0.071777344,-0.78570557,0.6708374
0.08496094,-0.75006104,0.6845093
0.099365234,-0.7583618,0.66033936
0.08251953,-0.7637329,0.680603
0.091552734,-0.7539673,0.6774292
0.09399414,-0.7432251,0.6918335
