accelX,accelY,accelZ
-0.32055664,-0.9456177,0.32757568
-0.31860352,-0.93292236,0.32659912
-0.29077148,-0.9146118,0.30975342
-0.30004883,-0.92388916,0.32806396
-0.31982422,-0.9221802,0.36444092
-0.31933594,-0.95391846,0.3463745
-0.2421875,-0.9368286,0.3156128
-0.23510742,-0.96343994,0.30340576
-0.3022461,-0.94537354,0.34466553
-0.32495117,-0.93292236,0.3637085
-0.2915039,-0.9439087,0.3287964
-0.25097656,-0.91900635,0.30316162
-0.31469727,-0.96173096,0.31414795
-0.33422852,-0.93048096,0.34051514
-0.3215332,-0.92266846,0.31951904
-0.3166504,-0.9212036,0.28411865
-0.31420898,-0.92510986,0.28778076
-0.33374023,-0.9356079,0.32147217
-0.31103516,-0.9241333,0.30413818
-0.3005371,-0.9331665,0.27972412
-0.30273438,-0.9319458,0.3102417
-0.2902832,-0.93048096,0.3397827
-0.27954102,-0.92681885,0.32659912
-0.29467773,-0.93414307,0.32733154
-0.29492188,-0.925354,0.34735107
-0.29370117,-0.9224243,0.3378296
-0.2902832,-0.92315674,0.35760498
-0.29956055,-0.927063,0.3378296
-0.3071289,-0.91900635,0.3222046
-0.3022461,-0.9368286,0.33441162
-0.31567383,-0.9338989,0.35125732
-0.32421875,-0.93341064,0.33685303
-0.3076172,-0.9241333,0.30633545
-0.30371094,-0.9312134,0.3085327
-0.3161621,-0.9373169,0.31048584
-0.30737305,-0.9282837,0.31585693
-0.29418945,-0.9331665,0.31121826
-0.28710938,-0.94488525,0.31951904
-0.31567383,-0.96343994,0.3678589
-0.26489258,-0.92852783,0.3373413
-0.22338867,-0.90093994,0.2838745
-0.2512207,-0.87994385,0.246521
-0.3461914,-0.9873657,0.33880615
-0.30273438,-0.9446411,0.30194092
-0.2927246,-0.9126587,0.29510498
-0.29663086,-0.9365845,0.31829834
-0.29418945,-0.94073486,0.32781982
-0.3137207,-0.93634033,0.33148193
-0.32788086,-0.9404907,0.33319092
-0.29907227,-0.9241333,0.33514404
-0.3166504,-0.92681885,0.33685303
-0.31420898,-0.911438,0.30267334
-0.31445312,-0.9229126,0.32513428
-0.33618164,-0.92071533,0.33880615
-0.31323242,-0.9290161,0.32781982
-0.2919922,-0.92803955,0.31903076
-0.32128906,-0.9414673,0.31219482
-0.30908203,-0.9356079,0.31488037
-0.3322754,-0.94415283,0.33172607
-0.32348633,-0.92071533,0.30877686
-0.30395508,-0.92193604,0.31658936
-0.31298828,-0.93170166,0.3427124
-0.2854004,-0.92633057,0.31878662
-0.31860352,-0.9212036,0.3427124
-0.30493164,-0.9109497,0.3163452
-0.3017578,-0.925354,0.33587646
-0.31396484,-0.93634033,0.3287964
-0.29833984,-0.9312134,0.31219482
-0.31933594,-0.9336548,0.33294678
-0.3137207,-0.91973877,0.33563232
-0.31152344,-0.9351196,0.3373413
-0.30737305,-0.94244385,0.3217163
-0.31640625,-0.93463135,0.32855225
-0.3137207,-0.93048096,0.3312378
-0.30664062,-0.93096924,0.31048584
-0.30029297,-0.93341064,0.32855225
-0.31274414,-0.9417114,0.3414917
-0.3017578,-0.92022705,0.3156128
-0.30639648,-0.92193604,0.33221436
-0.3178711,-0.9429321,0.3319702
-0.3022461,-0.9187622,0.3366089
-0.31274414,-0.9273071,0.33563232
-0.31420898,-0.9204712,0.34197998
-0.30029297,-0.9241333,0.3336792
-0.30859375,-0.9295044,0.3427124
-0.31689453,-0.94244385,0.33392334
-0.3137207,-0.9319458,0.3307495
-0.30810547,-0.9234009,0.33709717
-0.32128906,-0.92144775,0.34002686
-0.35107422,-0.9741821,0.3764038
-0.26464844,-0.9265747,0.32489014
-0.3046875,-0.89312744,0.35198975
-0.24633789,-0.85894775,0.25482178
-0.32177734,-0.9898071,0.40252686
-0.27246094,-0.93756104,0.3295288
-0.3095703,-0.93756104,0.3373413
-0.30029297,-0.9314575,0.34222412
-0.27954102,-0.93048096,0.32806396
-0.30395508,-0.93878174,0.33343506
-0.29492188,-0.923645,0.32855225
-0.2998047,-0.92388916,0.32757568
-0.28710938,-0.93170166,0.33221436
-0.2788086,-0.9246216,0.32025146
-0.29248047,-0.94195557,0.3163452
-0.3083496,-0.92681885,0.34735107
-0.2993164,-0.9312134,0.3324585
-0.27954102,-0.9182739,0.3209839
-0.3022461,-0.93218994,0.33270264
-0.31445312,-0.93536377,0.33416748
-0.29418945,-0.9265747,0.3295288
-0.30273438,-0.9241333,0.32977295
-0.31030273,-0.9273071,0.3270874
-0.30786133,-0.9385376,0.3126831
-0.3022461,-0.92437744,0.32855225
-0.3017578,-0.9524536,0.33563232
-0.29467773,-0.9194946,0.31048584
-0.30029297,-0.9199829,0.32489014
-0.2866211,-0.9331665,0.32122803
-0.29345703,-0.9385376,0.32537842
-0.30126953,-0.9258423,0.32757568
-0.3046875,-0.9307251,0.34320068
-0.27490234,-0.9224243,0.31951904
-0.2915039,-0.928772,0.33465576
-0.3017578,-0.9229126,0.33294678
-0.29516602,-0.9277954,0.3283081
-0.30493164,-0.92755127,0.33538818
-0.3076172,-0.9378052,0.3397827
-0.2939453,-0.9182739,0.32147217
-0.30566406,-0.92681885,0.34857178
-0.30078125,-0.9248657,0.35638428
-0.29711914,-0.92437744,0.32806396
-0.31054688,-0.92852783,0.33929443
-0.30200195,-0.92022705,0.3427124
-0.3022461,-0.9343872,0.3348999
-0.3083496,-0.92437744,0.3468628
-0.30615234,-0.92926025,0.338562
-0.31518555,-0.9182739,0.33758545
-0.3076172,-0.9175415,0.34735107
-0.30297852,-0.92315674,0.3583374
-0.29614258,-0.92315674,0.35003662
-0.2944336,-0.94366455,0.37176514
-0.33032227,-0.90631104,0.3859253
-0.27978516,-0.909729,0.32147217
-0.2553711,-0.88848877,0.30169678
-0.328125,-0.9741821,0.37176514
-0.29736328,-0.9324341,0.33538818
-0.3022461,-0.93463135,0.3397827
-0.32836914,-0.96417236,0.41644287
-0.28173828,-0.8809204,0.34735107
-0.28515625,-0.9151001,0.32562256
-0.26513672,-0.9158325,0.34124756
-0.3149414,-0.96539307,0.33538818
-0.30908203,-0.94122314,0.3295288
-0.33496094,-0.97540283,0.34417725
-0.22924805,-0.8789673,0.3595581
-0.23583984,-0.8792114,0.3475952
-0.24291992,-0.9019165,0.27923584
-0.36083984,-1.005188,0.39691162
-0.28027344,-0.9348755,0.3143921
-0.29833984,-0.9390259,0.3007202
-0.2800293,-0.93585205,0.31658936
-0.30615234,-0.9373169,0.3168335
-0.2944336,-0.93170166,0.31536865
-0.2944336,-0.93634033,0.2904663
-0.30639648,-0.9273071,0.3053589
-0.29296875,-0.9324341,0.30413818
-0.27148438,-0.9312134,0.3102417
-0.2919922,-0.9439087,0.29974365
-0.2932129,-0.93170166,0.30926514
-0.29516602,-0.9368286,0.31097412
-0.31103516,-0.92755127,0.3287964
-0.3232422,-0.9302368,0.29388428
-0.32202148,-0.9199829,0.3336792
-0.30810547,-0.91534424,0.33221436
-0.30786133,-0.92681885,0.338562
-0.31103516,-0.92144775,0.3270874
-0.30908203,-0.91900635,0.34002686
-0.31884766,-0.91241455,0.35125732
-0.29614258,-0.92437744,0.32513428
-0.3095703,-0.9209595,0.3390503
-0.3173828,-0.9378052,0.35247803
-0.3161621,-0.9158325,0.33709717
-0.2980957,-0.9312134,0.33709717
-0.29833984,-0.94000244,0.32196045
-0.30078125,-0.928772,0.3283081
-0.30541992,-0.9216919,0.3287964
-0.28515625,-0.92193604,0.32977295
-0.30395508,-0.92510986,0.3319702
-0.3322754,-0.93170166,0.34295654
-0.3112793,-0.911438,0.3300171
-0.32055664,-0.9290161,0.3336792
-0.30444336,-0.91900635,0.33587646
-0.31030273,-0.9194946,0.33709717
-0.3322754,-0.9338989,0.34954834
-0.31762695,-0.9299927,0.34613037
-0.3137207,-0.9248657,0.3414917
-0.26391602,-0.90826416,0.32366943
-0.2590332,-0.9456177,0.33172607
-0.29956055,-0.927063,0.33172607
-0.2902832,-0.92926025,0.31903076
-0.29882812,-0.92559814,0.3180542
-0.29858398,-0.92803955,0.32122803
-0.30249023,-0.9373169,0.307312
-0.30541992,-0.9351196,0.3168335
-0.33642578,-0.99664307,0.37176514
-0.26708984,-0.89263916,0.30999756
-0.28222656,-0.9067993,0.28753662
-0.24829102,-0.9356079,0.27996826
-0.32666016,-0.9487915,0.37591553
-0.28442383,-0.9312134,0.30169678
-0.30371094,-0.9368286,0.30560303
-0.296875,-0.93585205,0.30999756
-0.28344727,-0.9248657,0.31195068
-0.30151367,-0.9365845,0.28900146
-0.29003906,-0.9456177,0.29974365
-0.30419922,-0.9299927,0.33172607
-0.29052734,-0.96051025,0.30828857
-0.29882812,-0.9439087,0.30389404
-0.31323242,-0.9373169,0.32977295
-0.3010254,-0.9277954,0.31292725
-0.3005371,-0.9248657,0.309021
-0.31323242,-0.92559814,0.32904053
-0.33520508,-0.9295044,0.33807373
-0.29858398,-0.9194946,0.30438232
-0.30737305,-0.92633057,0.30682373
-0.33984375,-0.9158325,0.34124756
-0.29077148,-0.92315674,0.31781006
-0.3005371,-0.9324341,0.3102417
-0.32055664,-0.9155884,0.3258667
-0.31713867,-0.9299927,0.32904053
-0.29736328,-0.9277954,0.2880249
-0.30322266,-0.9314575,0.3204956
-0.31201172,-0.9199829,0.3300171
-0.30688477,-0.92266846,0.32244873
-0.30126953,-0.94195557,0.32537842
-0.30493164,-0.9365845,0.30218506
-0.26416016,-0.9158325,0.3053589
-0.3022461,-0.91534424,0.33563232
-0.30981445,-0.91412354,0.33294678
-0.30078125,-0.9326782,0.30950928
-0.2993164,-0.9331665,0.29364014
-0.3112793,-0.9470825,0.32537842
-0.3046875,-0.94537354,0.32806396
-0.29736328,-0.928772,0.309021
-0.29516602,-0.9365845,0.32659912
-0.29589844,-0.92755127,0.32000732
-0.30029297,-0.93927,0.31732178
-0.2927246,-0.9343872,0.3234253
-0.3059082,-0.9468384,0.3300171
-0.29418945,-0.93048096,0.32147217
-0.2944336,-0.9351196,0.31854248
-0.29467773,-0.925354,0.32537842
-0.29492188,-0.9314575,0.32391357
-0.29052734,-0.93536377,0.32659912
-0.29760742,-0.9351196,0.3312378
-0.30688477,-0.93292236,0.33465576
-0.3227539,-0.9697876,0.32269287
-0.29589844,-0.9365845,0.32928467
-0.30981445,-0.90753174,0.35931396
-0.24951172,-0.92193604,0.32366943
-0.26904297,-0.9248657,0.28045654
-0.34155273,-0.98028564,0.37713623
-0.3076172,-0.9368286,0.32513428
-0.30493164,-0.92974854,0.32025146
-0.30322266,-0.9314575,0.32611084
-0.29760742,-0.92388916,0.34295654
-0.30151367,-0.9336548,0.30340576
-0.31762695,-0.9326782,0.3444214
-0.2866211,-0.9229126,0.40985107
-0.22998047,-0.8948364,0.324646
-0.26123047,-0.88604736,0.26776123
-0.36743164,-1.0039673,0.41864014
-0.29907227,-0.93048096,0.32244873
-0.30541992,-0.93707275,0.30316162
-0.3083496,-0.9500122,0.33441162
-0.3059082,-0.92681885,0.33416748
-0.30688477,-0.928772,0.3283081
-0.29785156,-0.93292236,0.3300171
-0.29882812,-0.9290161,0.31951904
-0.29345703,-0.92755127,0.31341553
-0.29077148,-0.9204712,0.3204956
-0.30517578,-0.93218994,0.32904053
-0.30981445,-0.94488525,0.32562256
-0.29296875,-0.9224243,0.30755615
-0.29711914,-0.93585205,0.31048584
-0.296875,-0.9246216,0.31732178
-0.29003906,-0.9277954,0.32611084
-0.29418945,-0.9265747,0.3048706
-0.2932129,-0.9331665,0.3131714
-0.30664062,-0.93756104,0.32000732
-0.27905273,-0.92974854,0.30633545
-0.29345703,-0.9351196,0.2970581
-0.30541992,-0.92852783,0.32391357
-0.29223633,-0.9282837,0.3204956
-0.29418945,-0.93756104,0.31341553
-0.30297852,-0.92803955,0.31854248
-0.30322266,-0.93536377,0.31976318
-0.29785156,-0.92926025,0.32489014
-0.27734375,-0.92633057,0.2904663
-0.30566406,-0.923645,0.33221436
-0.30541992,-0.93341064,0.30145264
-0.29907227,-0.93341064,0.32073975
-0.31347656,-0.93707275,0.33172607
-0.30664062,-0.94000244,0.31878662
-0.30273438,-0.92926025,0.3217163
-0.30126953,-0.9224243,0.32513428
-0.30322266,-0.93585205,0.33636475
-0.32006836,-0.9553833,0.34906006
-0.27856445,-0.8936157,0.3456421
-0.3010254,-0.90802,0.36175537
-0.265625,-0.92022705,0.31488037
-0.26416016,-0.892395,0.30389404
-0.31518555,-0.93927,0.34246826
-0.3076172,-0.9312134,0.32073975
-0.28344727,-0.9299927,0.31976318
-0.29907227,-0.92193604,0.32977295
-0.29003906,-0.9331665,0.32318115
-0.2927246,-0.92071533,0.33148193
-0.3088379,-0.9390259,0.3546753
-0.28466797,-0.9212036,0.3163452
-0.30200195,-0.92974854,0.33343506
-0.2932129,-0.9421997,0.3307495
-0.30639648,-0.92510986,0.31951904
-0.29833984,-0.93634033,0.32806396
-0.3046875,-0.91729736,0.33099365
