accelX,accelY,accelZ
-0.15161133,-0.097961426,-0.98760986
-0.15209961,-0.082092285,-1.0151978
-0.15185547,-0.08404541,-1.0046997
-0.14428711,-0.09088135,-0.99713135
-0.15063477,-0.0881958,-0.9902954
-0.14453125,-0.06817627,-0.9961548
-0.13745117,-0.037902832,-1.0105591
-0.14086914,-0.039855957,-1.0166626
-0.13598633,-0.0413208,-0.9951782
-0.13110352,-0.0178833,-1.0161743
-0.13745117,-0.003967285,-1.0183716
-0.14550781,-0.023010254,-1.0117798
-0.13378906,-0.04449463,-0.991272
-0.125,-0.009338379,-1.0239868
-0.119384766,-0.0005493164,-1.0134888
-0.12011719,0.0006713867,-1.0125122
-0.12451172,0.006286621,-1.0198364
-0.11987305,-0.018371582,-0.99713135
-0.12231445,-0.013000488,-1.0064087
-0.12231445,0.0021362305,-1.0115356
-0.12573242,0.0014038086,-1.0234985
-0.13671875,-0.042785645,-0.99591064
-0.13256836,-0.04473877,-1.0054321
-0.12695312,-0.0134887695,-1.0283813
-0.13085938,-0.038146973,-0.9990845
-0.14282227,-0.055480957,-1.0217896
-0.1394043,-0.10723877,-0.9661255
-0.14746094,-0.109436035,-0.987854
-0.14526367,-0.073791504,-1.0342407
-0.15039062,-0.10675049,-1.0132446
-0.15991211,-0.15216064,-0.9404907
-0.15429688,-0.13995361,-0.9890747
-0.15917969,-0.117248535,-0.99591064
-0.1496582,-0.09698486,-1.0078735
-0.15600586,-0.12335205,-0.9793091
-0.15429688,-0.117004395,-0.9932251
-0.15161133,-0.09503174,-0.9968872
-0.12792969,-0.059143066,-1.0308228
-0.13769531,-0.08795166,-1.0691528
-0.14013672,-0.06451416,-0.99176025
-0.13354492,-0.05670166,-1.0142212
-0.13208008,-0.02520752,-1.0149536
-0.123535156,-0.009094238,-1.0276489
-0.13330078,-0.040100098,-1.0093384
-0.14282227,-0.069885254,-0.9924927
-0.14868164,-0.06719971,-1.0083618
-0.1303711,-0.02960205,-1.0012817
-0.12548828,0.016052246,-1.0359497
-0.119384766,0.018493652,-1.0095825
-0.119140625,0.016296387,-1.0234985
-0.12573242,-0.011291504,-0.99420166
-0.12402344,-0.002746582,-1.0076294
-0.12207031,0.012390137,-1.0249634
-0.11669922,0.0060424805,-1.0244751
-0.12524414,-0.024963379,-0.9956665
-0.13647461,-0.04888916,-0.9819946
-0.12646484,-0.027893066,-1.0076294
-0.12182617,0.0036010742,-1.0215454
-0.12207031,0.0004272461,-1.013977
-0.12524414,-0.008117676,-1.0078735
-0.12646484,-0.0076293945,-1.0081177
-0.11621094,0.0053100586,-1.0186157
-0.12011719,0.0048217773,-1.0151978
-0.12646484,0.0028686523,-1.0054321
-0.13134766,-0.00030517578,-1.0007935
-0.12402344,0.016296387,-1.0151978
-0.1237793,0.009460449,-1.0164185
-0.12109375,0.0067749023,-1.0012817
-0.12475586,0.024108887,-1.0064087
-0.11694336,0.026550293,-1.0132446
-0.12158203,0.023132324,-1.013977
-0.118652344,0.015808105,-1.0132446
-0.118652344,0.0018920898,-1.0029907
-0.1171875,0.0021362305,-1.0100708
-0.125,0.0079956055,-1.0203247
-0.12939453,0.0067749023,-1.0054321
-0.12890625,0.015075684,-1.0291138
-0.12695312,-0.012756348,-1.013977
-0.14550781,-0.034484863,-0.99835205
-0.13623047,-0.014221191,-1.0188599
-0.1394043,-0.02178955,-1.0037231
-0.14111328,-0.026184082,-1.0039673
-0.13647461,-0.008850098,-1.0178833
-0.13891602,0.0072631836,-1.0237427
-0.13647461,0.0016479492,-1.0093384
-0.13012695,0.0021362305,-1.0115356
-0.12646484,0.0018920898,-1.0344849
-0.123046875,-0.07598877,-0.9649048
-0.123046875,-0.037902832,-1.0303345
-0.12890625,-0.047180176,-1.0291138
-0.13623047,-0.0947876,-0.9780884
-0.14331055,-0.10699463,-0.9573364
-0.12866211,-0.05230713,-1.045227
-0.12597656,-0.030334473,-1.0325317
-0.13330078,-0.07940674,-1.0293579
-0.1472168,-0.113342285,-0.97198486
-0.14013672,-0.09625244,-1.0003052
-0.123291016,-0.03741455,-1.0112915
-0.13256836,-0.028137207,-1.0256958
-0.13769531,-0.046936035,-0.99786377
-0.12402344,-0.030578613,-0.9924927
-0.12646484,0.0004272461,-1.0315552
-0.12963867,-0.007873535,-1.0144653
-0.14038086,-0.027648926,-1.0134888
-0.13012695,-0.04473877,-0.9717407
-0.118896484,-0.00030517578,-1.0357056
-0.12719727,0.0053100586,-1.0132446
-0.1381836,-0.015686035,-1.0083618
-0.13110352,-0.023986816,-0.9854126
-0.11743164,0.007751465,-1.0252075
-0.12158203,0.013366699,-1.0149536
-0.13232422,-0.0032348633,-0.9939575
-0.11987305,-0.0051879883,-1.0088501
-0.11010742,0.011169434,-1.0220337
-0.12841797,-0.0044555664,-1.0193481
-0.14477539,-0.046936035,-0.99835205
-0.13476562,-0.09039307,-0.95806885
-0.123046875,-0.023742676,-1.0474243
-0.12695312,-0.0076293945,-1.0239868
-0.14331055,-0.042053223,-0.99664307
-0.1328125,-0.043273926,-0.9859009
-0.12939453,-0.011047363,-1.0264282
-0.1315918,-0.016174316,-1.008606
-0.12475586,-0.023742676,-1.0366821
-0.14624023,-0.058654785,-0.98760986
-0.12597656,-0.06793213,-0.98272705
-0.13598633,-0.020812988,-1.0379028
-0.13623047,-0.024963379,-1.0098267
-0.14038086,-0.024230957,-1.020813
-0.13378906,-0.054504395,-0.9871216
