accelX,accelY,accelZ
-0.64038086,0.105895996,0.80511475
-0.65356445,0.066833496,0.86151123
-0.6357422,0.08294678,0.8341675
-0.6381836,0.08294678,0.81048584
-0.6394043,0.08050537,0.8126831
-0.6296387,0.074645996,0.77020264
-0.6298828,0.058044434,0.8485718
-0.64331055,0.07611084,0.8239136
-0.62597656,0.0602417,0.8217163
-0.6359863,0.082214355,0.7999878
-0.6398926,0.06414795,0.8427124
-0.638916,0.08343506,0.8366089
-0.63012695,0.062683105,0.78240967
-0.6262207,0.07611084,0.8283081
-0.6621094,0.07147217,0.82806396
-0.625,0.07171631,0.826355
-0.6328125,0.070251465,0.80096436
-0.6352539,0.08026123,0.8331909
-0.642334,0.07904053,0.82611084
-0.626709,0.070007324,0.81707764
-0.62939453,0.08099365,0.8287964
-0.6477051,0.06976318,0.83343506
-0.63623047,0.066101074,0.8204956
-0.6237793,0.08660889,0.8041382
-0.64453125,0.070739746,0.8451538
-0.6237793,0.06390381,0.8331909
-0.64160156,0.10101318,0.8131714
-0.6315918,0.07684326,0.82562256
-0.6274414,0.0758667,0.8168335
-0.6281738,0.070495605,0.8361206
-0.6333008,0.07928467,0.8283081
-0.6269531,0.049743652,0.79486084
-0.63134766,0.09124756,0.82318115
-0.64208984,0.086364746,0.8275757
-0.6218262,0.054382324,0.7741089
-0.62231445,0.093688965,0.8278198
-0.6303711,0.0914917,0.83221436
-0.6154785,0.059753418,0.80023193
-0.6303711,0.090270996,0.8253784
-0.6213379,0.08392334,0.8251343
-0.6411133,0.08782959,0.8197632
-0.62890625,0.081726074,0.8200073
-0.6159668,0.08514404,0.8373413
-0.6159668,0.09124756,0.8348999
-0.6269531,0.08099365,0.83270264
-0.6398926,0.10247803,0.81414795
-0.6591797,0.06439209,0.8456421
-0.6489258,0.06756592,0.79974365
-0.62231445,0.1005249,0.79486084
-0.61499023,0.11126709,0.81292725
-0.6340332,0.08123779,0.8566284
-0.6437988,0.082214355,0.81121826
-0.62939453,0.09588623,0.7711792
-0.6291504,0.08734131,0.85614014
-0.6328125,0.07757568,0.83343506
-0.62719727,0.10028076,0.7640991
-0.62402344,0.08782959,0.8456421
-0.6398926,0.081726074,0.8529663
-0.6311035,0.09539795,0.8270874
-0.61279297,0.09857178,0.8143921
-0.6303711,0.08831787,0.8319702
-0.6176758,0.062683105,0.87249756
-0.6296387,0.10858154,0.81243896
-0.6035156,0.077819824,0.7987671
-0.6328125,0.1005249,0.8307495
-0.6179199,0.082458496,0.81903076
-0.63183594,0.093688965,0.80633545
-0.6208496,0.08148193,0.8143921
-0.6381836,0.046325684,0.8287964
-0.65356445,0.10345459,0.7592163
-0.6359863,0.023376465,0.8744507
-0.6599121,0.06512451,0.8407593
-0.6369629,0.06121826,0.8131714
-0.64624023,0.090026855,0.79193115
-0.6296387,0.07513428,0.824646
-0.642334,0.06756592,0.82977295
-0.6323242,0.059509277,0.8251343
-0.65966797,0.117614746,0.7975464
-0.63378906,0.05316162,0.8710327
-0.63964844,0.070495605,0.7855835
-0.64282227,0.0770874,0.8444214
-0.63427734,0.07733154,0.8151245
-0.6374512,0.06390381,0.82611084
-0.6269531,0.06781006,0.8119507
-0.6303711,0.12176514,0.80926514
-0.6320801,0.061462402,0.85687256
-0.6237793,0.08270264,0.8258667
-0.6386719,0.08050537,0.7772827
-0.6279297,0.073913574,0.8710327
-0.6530762,0.0836792,0.8395386
-0.61572266,0.058044434,0.8234253
-0.6323242,0.13616943,0.78533936
-0.6230469,0.062438965,0.86151123
-0.6435547,0.07928467,0.83880615
-0.6147461,0.08807373,0.8041382
-0.6394043,0.089782715,0.8539429
-0.6437988,0.0692749,0.86590576
-0.61279297,0.05706787,0.791687
-0.60595703,0.097351074,0.8016968
-0.64208984,0.07611084,0.85491943
-0.62231445,0.055114746,0.84173584
-0.62719727,0.09564209,0.8048706
-0.63671875,0.0927124,0.83929443
-0.6291504,0.058288574,0.8505249
-0.6328125,0.066101074,0.8305054
-0.62524414,0.08709717,0.81658936
-0.6501465,0.07171631,0.8209839
-0.63964844,0.06390381,0.8126831
-0.6381836,0.08148193,0.83343506
-0.6315918,0.089782715,0.82489014
-0.6274414,0.07220459,0.83880615
-0.62109375,0.08099365,0.8119507
-0.63134766,0.09832764,0.8109741
-0.62890625,0.0927124,0.81829834
-0.63671875,0.09588623,0.81463623
-0.64575195,0.08416748,0.80755615
-0.63916016,0.04437256,0.8012085
-0.63623047,0.086364746,0.75946045
-0.6386719,0.061950684,0.87054443
-0.6743164,0.07171631,0.8151245
-0.6442871,0.04486084,0.8251343
-0.6452637,0.07733154,0.7977905
-0.638916,0.0836792,0.8175659
-0.6413574,0.046813965,0.78533936
-0.60498047,0.10858154,0.81292725
-0.7109375,0.051940918,0.8986206
-0.64086914,0.038024902,0.85858154
-0.60595703,0.09197998,0.7765503
-0.626709,0.08856201,0.7680054
-0.64208984,0.08660889,0.8961792
-0.6608887,0.026062012,0.8500366
-0.5957031,0.101745605,0.7914429
-0.61694336,0.11859131,0.7526245
-0.6376953,0.059020996,0.88153076
-0.63793945,0.057800293,0.85687256
-0.63842773,0.09881592,0.7963257
-0.62402344,0.07659912,0.7958374
-0.6188965,0.10882568,0.77142334
-0.63134766,0.055603027,0.88861084
-0.6706543,0.07513428,0.84295654
-0.5986328,0.06341553,0.79486084
-0.64208984,0.09100342,0.81048584
-0.6191406,0.09466553,0.8065796
-0.66064453,0.07879639,0.857605
-0.62402344,0.06365967,0.81292725
-0.6291504,0.08050537,0.81170654
-0.6230469,0.09051514,0.7914429
-0.6533203,0.078308105,0.840271
-0.6203613,0.06854248,0.8287964
-0.6401367,0.07879639,0.82196045
-0.62646484,0.085632324,0.7665405
-0.6303711,0.08465576,0.8595581
-0.6516113,0.07659912,0.85931396
-0.6098633,0.06317139,0.7736206
-0.6213379,0.08050537,0.81365967
-0.6308594,0.09173584,0.8217163
-0.63623047,0.058776855,0.84173584
-0.61621094,0.07562256,0.80584717
-0.62890625,0.097839355,0.8192749
-0.6274414,0.07366943,0.84198
-0.63061523,0.06414795,0.84490967
-0.6279297,0.061950684,0.84124756
-0.6237793,0.08734131,0.8078003
-0.6188965,0.0848999,0.8085327
-0.62109375,0.08270264,0.8356323
-0.62109375,0.08856201,0.8126831
-0.6254883,0.09686279,0.81707764
-0.6230469,0.08660889,0.8161011
-0.62939453,0.043640137,0.7965698
-0.5720215,0.101745605,0.83099365
-0.68237305,0.0368042,0.854187
-0.638916,0.05682373,0.8290405
-0.6386719,0.06121826,0.8131714
-0.6394043,0.11541748,0.7423706
-0.6262207,0.109802246,0.84539795
-0.6669922,0.047058105,0.84588623
-0.61743164,0.066589355,0.81121826
-0.64868164,0.10858154,0.8078003
-0.64624023,0.050476074,0.8583374
-0.595459,0.08123779,0.77020264
-0.6826172,0.120788574,0.8768921
-0.65356445,0.050231934,0.86517334
-0.6015625,0.06072998,0.81365967
-0.6640625,0.11248779,0.79608154
-0.6159668,0.07244873,0.8517456
-0.62939453,0.093688965,0.84906006
-0.6376953,0.08416748,0.7953491
-0.6147461,0.1071167,0.75653076
-0.62475586,0.10272217,0.87713623
-0.64404297,0.07757568,0.86590576
-0.6101074,0.08465576,0.82489014
-0.6394043,0.10418701,0.7938843
-0.6220703,0.0993042,0.7992554
-0.6357422,0.07904053,0.8744507
-0.6245117,0.08905029,0.8534546
-0.60546875,0.06439209,0.7782593
-0.63427734,0.097351074,0.8434448
-0.63842773,0.08294678,0.83929443
-0.6242676,0.070495605,0.82489014
-0.5998535,0.10614014,0.76190186
-0.6660156,0.09564209,0.88739014
-0.6286621,0.04901123,0.8534546
-0.6081543,0.09881592,0.8070679
-0.62719727,0.08416748,0.8031616
-0.6201172,0.086364746,0.81903076
-0.62060547,0.08099365,0.8937378
-0.6269531,0.078552246,0.83758545
-0.6281738,0.073913574,0.85076904
-0.6279297,0.081970215,0.8317261
-0.61157227,0.08050537,0.81048584
-0.63012695,0.1005249,0.81536865
-0.6262207,0.06439209,0.8121948
-0.64086914,0.059509277,0.8275757
-0.62475586,0.085876465,0.7423706
-0.6335449,0.07733154,0.87176514
