accelX,accelY,accelZ
-0.1159668,-0.9702759,-0.20147705
-0.14575195,-0.9624634,-0.1921997
-0.14819336,-0.9668579,-0.21490479
-0.15722656,-0.95196533,-0.19415283
-0.15283203,-0.9483032,-0.24053955
-0.171875,-0.96295166,-0.2456665
-0.16015625,-0.9612427,-0.23028564
-0.16064453,-0.95562744,-0.2234497
-0.16552734,-0.94195557,-0.21905518
-0.15991211,-0.94976807,-0.2197876
-0.16894531,-0.9458618,-0.22808838
-0.16430664,-0.95928955,-0.23321533
-0.16723633,-0.9651489,-0.21173096
-0.15844727,-0.96221924,-0.23297119
-0.1550293,-0.94903564,-0.21832275
-0.17236328,-0.9507446,-0.22711182
-0.16870117,-0.95391846,-0.22540283
-0.15649414,-0.9483032,-0.21051025
-0.1340332,-0.95513916,-0.23687744
-0.17016602,-0.9595337,-0.21807861
-0.1550293,-0.9500122,-0.23052979
-0.15649414,-0.96221924,-0.23370361
-0.16088867,-0.94854736,-0.23370361
-0.16259766,-0.95928955,-0.22735596
-0.15209961,-0.95928955,-0.2197876
-0.16186523,-0.96173096,-0.23077393
-0.16577148,-0.95684814,-0.22613525
-0.16040039,-0.9483032,-0.21368408
-0.15014648,-0.9644165,-0.2276001
-0.17382812,-0.960022,-0.22491455
-0.16772461,-0.95758057,-0.22540283
-0.16430664,-0.9602661,-0.2197876
-0.1484375,-0.9500122,-0.22589111
-0.17163086,-0.96539307,-0.2185669
-0.16455078,-0.9483032,-0.21636963
-0.16015625,-0.9534302,-0.2366333
-0.13720703,-0.94244385,-0.24176025
-0.15673828,-0.9553833,-0.23101807
-0.14404297,-0.9612427,-0.24810791
-0.16699219,-0.94317627,-0.2695923
-0.16503906,-0.9729614,-0.23883057
-0.16357422,-0.9302368,-0.25006104
