accelX,accelY,accelZ
0.36865234,-0.14801025,-0.87506104
0.37304688,-0.14556885,-0.87384033
0.3671875,-0.14630127,-0.87701416
0.36914062,-0.14849854,-0.8753052
0.37158203,-0.14752197,-0.8670044
0.3720703,-0.15216064,-0.88360596
0.37402344,-0.1428833,-0.87823486
0.37329102,-0.1519165,-0.8689575
0.3803711,-0.14996338,-0.8838501
0.37231445,-0.1506958,-0.8748169
0.37548828,-0.15753174,-0.8838501
0.37768555,-0.15289307,-0.8713989
0.37841797,-0.14898682,-0.8760376
0.37158203,-0.14898682,-0.8706665
0.37646484,-0.15362549,-0.87384033
0.3786621,-0.15167236,-0.8711548
0.37695312,-0.1494751,-0.87384033
0.37646484,-0.14849854,-0.87579346
0.38061523,-0.15386963,-0.8897095
0.38061523,-0.15509033,-0.8723755
0.37548828,-0.14874268,-0.8670044
0.3803711,-0.14971924,-0.87677
0.37402344,-0.1560669,-0.8726196
0.3791504,-0.15582275,-0.86846924
0.37841797,-0.15264893,-0.8858032
0.37670898,-0.15411377,-0.8777466
0.37573242,-0.14776611,-0.87823486
0.38012695,-0.15557861,-0.8779907
0.37573242,-0.15557861,-0.86676025
0.37475586,-0.14581299,-0.8850708
0.37646484,-0.15264893,-0.8670044
0.37060547,-0.14971924,-0.87701416
0.37402344,-0.15289307,-0.8657837
0.3791504,-0.14874268,-0.880188
0.3708496,-0.1506958,-0.864563
0.37524414,-0.15142822,-0.8814087
0.3762207,-0.15386963,-0.87335205
0.375,-0.15484619,-0.8718872
0.38134766,-0.15533447,-0.89068604
0.38061523,-0.15167236,-0.86920166
0.3774414,-0.1519165,-0.87750244
0.38110352,-0.1506958,-0.8838501
0.37329102,-0.15118408,-0.8777466
0.37231445,-0.1519165,-0.8718872
0.38476562,-0.15289307,-0.878479
0.3713379,-0.15777588,-0.87628174
0.37524414,-0.15362549,-0.86016846
0.38208008,-0.15362549,-0.866272
0.3791504,-0.1531372,-0.8726196
0.38330078,-0.15509033,-0.8711548
0.38208008,-0.1560669,-0.8804321
0.37670898,-0.1453247,-0.88360596
0.375,-0.15557861,-0.85601807
0.3737793,-0.15142822,-0.8723755
0.3786621,-0.15753174,-0.8713989
0.38305664,-0.15264893,-0.87213135
0.3803711,-0.15167236,-0.8657837
0.38061523,-0.15240479,-0.87091064
0.38500977,-0.15093994,-0.8850708
0.38256836,-0.15484619,-0.8648071
0.3798828,-0.1494751,-0.8772583
0.3852539,-0.15753174,-0.87701416
0.37280273,-0.15435791,-0.85821533
0.38500977,-0.1560669,-0.8699341
0.38549805,-0.16265869,-0.880188
0.38427734,-0.15655518,-0.8792114
0.37841797,-0.15557861,-0.8689575
0.3791504,-0.14678955,-0.8652954
0.38305664,-0.15142822,-0.87384033
0.3798828,-0.14971924,-0.8723755
0.37841797,-0.16070557,-0.8838501
0.38012695,-0.15631104,-0.8804321
0.3774414,-0.15167236,-0.8701782
0.37060547,-0.15753174,-0.8760376
0.3786621,-0.16046143,-0.8892212
0.375,-0.15948486,-0.8674927
0.38793945,-0.15289307,-0.88775635
0.3708496,-0.1531372,-0.8765259
0.36987305,-0.14996338,-0.8616333
0.37963867,-0.159729,-0.87091064
0.37890625,-0.15362549,-0.86968994
0.37036133,-0.15264893,-0.8543091
0.3762207,-0.15240479,-0.87823486
0.3791504,-0.1482544,-0.8772583
0.37524414,-0.15679932,-0.8779907
0.36938477,-0.14752197,-0.8689575
0.37524414,-0.15240479,-0.8677368
0.37597656,-0.15509033,-0.8699341
0.3708496,-0.1585083,-0.8735962
0.3774414,-0.15924072,-0.8711548
0.37109375,-0.15460205,-0.8855591
0.37939453,-0.15435791,-0.87164307
0.37817383,-0.15631104,-0.87384033
0.3828125,-0.16192627,-0.87213135
0.375,-0.15338135,-0.86724854
0.38061523,-0.15777588,-0.864563
0.38012695,-0.15997314,-0.866272
0.3791504,-0.1453247,-0.8687134
0.37548828,-0.15386963,-0.87286377
0.37939453,-0.15826416,-0.8648071
0.3762207,-0.14874268,-0.87335205
0.38354492,-0.15875244,-0.8779907
0.37939453,-0.15631104,-0.8706665
0.37768555,-0.15460205,-0.87628174
0.37768555,-0.15435791,-0.86846924
0.38134766,-0.15533447,-0.8735962
0.37670898,-0.15240479,-0.87750244
0.37719727,-0.1531372,-0.8755493
0.37573242,-0.159729,-0.87823486
0.38452148,-0.15777588,-0.8731079
0.37841797,-0.15509033,-0.87164307
0.37719727,-0.1560669,-0.86968994
0.37182617,-0.15484619,-0.8753052
0.37890625,-0.15557861,-0.8855591
0.37939453,-0.15582275,-0.8670044
0.37890625,-0.16046143,-0.86920166
0.3791504,-0.15655518,-0.8760376
0.37158203,-0.15338135,-0.87286377
0.3798828,-0.15484619,-0.8726196
0.38134766,-0.16070557,-0.8711548
0.37768555,-0.15753174,-0.8689575
0.38354492,-0.15118408,-0.88360596
0.38256836,-0.15582275,-0.87384033
0.38061523,-0.15753174,-0.87506104
0.3791504,-0.15289307,-0.87384033
0.38232422,-0.15264893,-0.87335205
0.37890625,-0.159729,-0.8530884
0.38476562,-0.15411377,-0.86798096
0.38183594,-0.16021729,-0.87994385
0.38183594,-0.15386963,-0.8809204
0.38208008,-0.15582275,-0.87384033
0.38720703,-0.15533447,-0.8726196
0.38500977,-0.15338135,-0.8814087
0.38305664,-0.15948486,-0.8699341
0.38085938,-0.15216064,-0.87335205
0.38012695,-0.1531372,-0.8665161
0.38232422,-0.159729,-0.8665161
0.38305664,-0.14923096,-0.87579346
0.38305664,-0.15240479,-0.8831177
0.38549805,-0.15142822,-0.88409424
0.38330078,-0.15020752,-0.8899536
0.38989258,-0.15362549,-0.8772583
0.3815918,-0.15631104,-0.87042236
0.37768555,-0.15875244,-0.8753052
0.38134766,-0.15631104,-0.87872314
0.38208008,-0.15289307,-0.8657837
0.37939453,-0.15411377,-0.8735962
0.3815918,-0.15240479,-0.8706665
0.37963867,-0.159729,-0.8743286
0.37695312,-0.15118408,-0.8670044
0.3852539,-0.14898682,-0.8701782
0.38134766,-0.1572876,-0.87457275
0.38256836,-0.15411377,-0.87091064
0.38134766,-0.15411377,-0.86260986
0.38305664,-0.1560669,-0.87286377
0.3857422,-0.14971924,-0.8755493
0.37817383,-0.15631104,-0.86968994
0.38305664,-0.15899658,-0.8677368
0.38183594,-0.1519165,-0.8591919
0.38476562,-0.15460205,-0.88531494
0.37768555,-0.159729,-0.8665161
0.38500977,-0.15460205,-0.87994385
0.38208008,-0.15142822,-0.87579346
0.38330078,-0.15533447,-0.8711548
0.38500977,-0.15362549,-0.8740845
0.37353516,-0.15240479,-0.86724854
0.3791504,-0.16290283,-0.87823486
0.37963867,-0.16363525,-0.8726196
0.37719727,-0.15582275,-0.8723755
0.3798828,-0.15679932,-0.87750244
0.3791504,-0.1560669,-0.87628174
0.3791504,-0.15264893,-0.87286377
0.37280273,-0.15484619,-0.86383057
0.37475586,-0.15289307,-0.88482666
0.38061523,-0.1585083,-0.8804321
0.3696289,-0.14874268,-0.864563
0.38330078,-0.15093994,-0.8862915
0.38354492,-0.14923096,-0.8777466
0.3798828,-0.15093994,-0.86846924
0.38110352,-0.15142822,-0.8726196
0.3798828,-0.15142822,-0.8735962
0.37939453,-0.14654541,-0.8682251
0.37817383,-0.14630127,-0.8726196
0.37890625,-0.14923096,-0.87994385
0.38110352,-0.15118408,-0.86602783
0.38061523,-0.14801025,-0.8665161
0.37670898,-0.15362549,-0.8694458
0.37768555,-0.14434814,-0.87945557
0.3791504,-0.15216064,-0.88116455
0.3762207,-0.15411377,-0.8701782
0.37817383,-0.14459229,-0.8665161
0.3696289,-0.14849854,-0.880188
0.3762207,-0.1494751,-0.86505127
0.37426758,-0.14190674,-0.87677
0.38134766,-0.15533447,-0.8779907
0.37939453,-0.15093994,-0.8821411
0.37695312,-0.14727783,-0.8699341
0.37768555,-0.15093994,-0.8796997
0.36987305,-0.15093994,-0.87628174
0.37573242,-0.14703369,-0.87457275
0.38232422,-0.1531372,-0.88409424
0.37548828,-0.15533447,-0.87750244
0.37597656,-0.14996338,-0.87457275
0.37890625,-0.14849854,-0.8743286
0.3762207,-0.14801025,-0.8743286
0.38110352,-0.14801025,-0.8831177
0.37695312,-0.14215088,-0.878479
0.3791504,-0.15264893,-0.88287354
0.37963867,-0.14996338,-0.8814087
0.37695312,-0.1506958,-0.878479
0.37695312,-0.14678955,-0.8911743
0.38061523,-0.15557861,-0.8845825
0.37695312,-0.14361572,-0.8648071
0.3720703,-0.14581299,-0.8604126
0.37524414,-0.14923096,-0.8772583
0.3786621,-0.1560669,-0.8831177
0.37158203,-0.1519165,-0.8743286
0.37573242,-0.14556885,-0.8743286
0.3720703,-0.15240479,-0.87872314
0.37646484,-0.15142822,-0.8765259
0.37524414,-0.15924072,-0.8760376
0.3720703,-0.15289307,-0.8723755
0.37817383,-0.1453247,-0.8740845
0.37451172,-0.14581299,-0.8753052
0.37670898,-0.15338135,-0.8875122
0.36621094,-0.14678955,-0.8731079
0.37231445,-0.144104,-0.8748169
0.37719727,-0.14801025,-0.866272
0.37060547,-0.15216064,-0.87506104
0.3696289,-0.15240479,-0.8821411
0.37719727,-0.14239502,-0.87506104
0.3708496,-0.15020752,-0.87213135
0.37231445,-0.15020752,-0.8809204
0.37426758,-0.15093994,-0.8779907
0.38232422,-0.14385986,-0.8753052
0.37597656,-0.14776611,-0.8731079
0.37670898,-0.14361572,-0.8855591
0.37451172,-0.144104,-0.8792114
0.37524414,-0.15338135,-0.8777466
0.3803711,-0.14801025,-0.87750244
0.37646484,-0.15289307,-0.87823486
0.3725586,-0.15557861,-0.8777466
0.3786621,-0.15167236,-0.8687134
0.37646484,-0.1494751,-0.87628174
0.37963867,-0.15167236,-0.8748169
0.375,-0.15020752,-0.87994385
0.37597656,-0.15142822,-0.8843384
0.3725586,-0.15167236,-0.8753052
0.3762207,-0.15020752,-0.88116455
0.37768555,-0.14898682,-0.86724854
0.3791504,-0.15142822,-0.87091064
0.38452148,-0.14703369,-0.87286377
0.3720703,-0.14923096,-0.8760376
0.37768555,-0.14801025,-0.88238525
0.38061523,-0.144104,-0.8718872
0.37060547,-0.14483643,-0.87872314
0.37451172,-0.15362549,-0.87945557
0.375,-0.14898682,-0.87579346
0.38061523,-0.1482544,-0.8826294
0.37548828,-0.14898682,-0.8743286
0.37353516,-0.15411377,-0.87701416
0.38354492,-0.14678955,-0.8753052
0.38354492,-0.15045166,-0.88116455
0.37817383,-0.15118408,-0.88116455
0.3791504,-0.14971924,-0.8792114
0.38378906,-0.15557861,-0.8755493
0.37548828,-0.14996338,-0.87286377
0.3798828,-0.1506958,-0.87750244
0.3852539,-0.1494751,-0.8701782
0.37841797,-0.1482544,-0.8904419
0.3815918,-0.14923096,-0.88238525
0.37841797,-0.14239502,-0.881897
0.37768555,-0.15020752,-0.8821411
0.37548828,-0.1519165,-0.8743286
0.38012695,-0.15582275,-0.87945557
0.38598633,-0.15167236,-0.8711548
0.3869629,-0.15264893,-0.8862915
0.3786621,-0.15142822,-0.8713989
0.38134766,-0.15216064,-0.86724854
0.38110352,-0.15899658,-0.8753052
0.37768555,-0.15509033,-0.8843384
0.3713379,-0.15167236,-0.864563
0.38452148,-0.15533447,-0.8694458
0.3803711,-0.15460205,-0.881897
0.37646484,-0.15216064,-0.8670044
0.38085938,-0.1506958,-0.8740845
0.38354492,-0.15435791,-0.88287354
0.38671875,-0.15533447,-0.88116455
0.38256836,-0.14996338,-0.8735962
0.3828125,-0.15411377,-0.8753052
0.3774414,-0.15582275,-0.8779907
0.38208008,-0.1519165,-0.86968994
0.37573242,-0.15167236,-0.87213135
0.38476562,-0.15509033,-0.88165283
0.3762207,-0.15264893,-0.8706665
0.38598633,-0.14776611,-0.87457275
0.38134766,-0.1531372,-0.87701416
0.37524414,-0.14678955,-0.87091064
0.37768555,-0.15338135,-0.87457275
0.3815918,-0.1531372,-0.87579346
0.37768555,-0.1531372,-0.8772583
0.37939453,-0.14996338,-0.8748169
0.37524414,-0.14996338,-0.87628174
0.3791504,-0.15484619,-0.87701416
0.36791992,-0.1494751,-0.8711548
0.37402344,-0.15216064,-0.8789673
0.37573242,-0.1506958,-0.87213135
0.3708496,-0.14874268,-0.88165283
0.37646484,-0.15582275,-0.8821411
0.37426758,-0.15118408,-0.86920166
0.37402344,-0.14727783,-0.8843384
0.38183594,-0.15118408,-0.8809204
0.36816406,-0.1482544,-0.8648071
0.37353516,-0.15338135,-0.8735962
0.37841797,-0.15240479,-0.8862915
0.37524414,-0.15216064,-0.8765259
0.37695312,-0.15460205,-0.8831177
0.38012695,-0.15118408,-0.86724854
0.3774414,-0.15142822,-0.8609009
0.37524414,-0.14923096,-0.8897095
0.37768555,-0.15142822,-0.87384033
0.37231445,-0.14849854,-0.8657837
0.38061523,-0.1531372,-0.8777466
0.38061523,-0.15509033,-0.8792114
