accelX,accelY,accelZ
0.1381836,-0.98760986,0.17791748
0.06689453,-1.0042114,0.14422607
0.08959961,-0.97076416,0.12445068
0.14501953,-1.0396118,0.039733887
-0.067871094,-0.8880005,0.36444092
0.064941406,-1.008606,0.25775146
0.018554688,-1.0759888,0.24700928
0.035888672,-0.94854736,0.18914795
-0.0024414062,-1.0908813,0.27752686
-0.013427734,-0.8855591,0.09637451
0.04638672,-1.0376587,0.25531006
0.1171875,-0.99346924,0.22113037
0.034179688,-0.9595337,0.19769287
-0.0041503906,-0.9468384,0.29266357
0.08886719,-1.0222778,0.16033936
0.0625,-0.97125244,0.24066162
0.13012695,-0.92633057,0.17425537
0.02709961,-0.9500122,0.26068115
0.23901367,-1.0559692,0.012634277
0.09057617,-0.9661255,0.11566162
0.09399414,-0.95635986,0.16937256
0.03491211,-0.9949341,0.1593628
0.19946289,-1.0159302,0.06414795
0.06640625,-0.93707275,0.16400146
0.1550293,-1.0078735,0.066589355
0.10644531,-1.0437622,0.19696045
0.06665039,-0.94195557,0.21820068
0.02319336,-0.99591064,0.21331787
0.07495117,-1.0271606,0.16619873
0.10424805,-1.0025024,0.21380615
0.13989258,-1.034729,0.21551514
0.05908203,-0.9429321,0.21063232
0.03930664,-1.0342407,0.12567139
0.14453125,-0.97491455,0.18963623
0.080322266,-1.0342407,0.21234131
0.0390625,-0.87213135,0.16473389
0.06933594,-1.0288696,0.2008667
0.034423828,-0.87994385,0.20648193
0.040039062,-1.0418091,0.19598389
0.12182617,-0.8928833,0.24017334
-0.004638672,-1.0286255,0.26434326
0.09106445,-0.9390259,0.19720459
-0.0126953125,-0.9985962,0.20037842
0.14257812,-0.95928955,0.1852417
-0.029052734,-1.0317993,0.23406982
0.18847656,-0.95635986,0.1359253
0.052246094,-0.987854,0.2584839
0.059326172,-0.9854126,0.20770264
0.08618164,-1.0061646,0.1552124
0.18798828,-1.0022583,0.215271
0.080322266,-1.0388794,0.26800537
0.016357422,-0.95098877,0.27752686
0.09375,-0.9522095,-0.047912598
-0.04345703,-1.0957642,0.2086792
0.10522461,-0.8760376,0.16595459
0.13720703,-1.085022,0.101745605
0.021484375,-0.85235596,0.29901123
0.061035156,-1.050354,0.11224365
0.08105469,-0.90338135,0.24383545
0.21020508,-1.0859985,0.13543701
-0.021484375,-0.9006958,0.2140503
0.1459961,-1.0418091,0.2008667
0.028076172,-0.9475708,0.17669678
0.059570312,-1.0105591,0.18133545
0.07006836,-0.9529419,0.17816162
0.05810547,-1.1213989,0.1642456
0.12451172,-0.9343872,0.16033936
0.017089844,-1.0095825,0.14764404
0.07788086,-0.987854,0.13128662
0.091796875,-1.02594,0.07757568
0.025878906,-0.92071533,0.33050537
0.029296875,-1.0022583,0.20697021
0.024414062,-0.9783325,0.19598389
-0.0073242188,-0.95684814,0.16351318
0.048828125,-1.0481567,0.21746826
0.046875,-0.954895,0.23260498
-0.06762695,-1.0127563,0.16912842
-0.0053710938,-0.9048462,0.2218628
0.068603516,-1.0462036,0.18060303
0.08325195,-0.99884033,0.15838623
0.010009766,-0.94415283,0.17791748
0.1418457,-1.0359497,0.12982178
0.06323242,-0.92681885,0.054382324
0.016357422,-1.0757446,0.18353271
0.07324219,-0.9031372,0.16033936
0.072509766,-1.0269165,0.14422607
0.01586914,-0.9194946,0.22943115
0.11035156,-1.0447388,0.13079834
-0.02709961,-0.9429321,0.18548584
0.11352539,-1.0393677,0.17034912
0.011230469,-0.864563,0.18206787
0.017822266,-1.0408325,0.18841553
0.119140625,-1.0535278,0.24163818
0.1184082,-1.0200806,0.13787842
0.034179688,-1.0044556,0.20550537
0.1237793,-0.97076416,0.13275146
0.034423828,-1.1008911,0.20501709
0.15209961,-0.89385986,0.097351074
-0.011962891,-1.0369263,0.24505615
0.05493164,-0.8850708,0.13616943
-0.017578125,-1.0252075,0.2140503
0.049804688,-0.9319458,0.21014404
0.0063476562,-1.052063,0.13665771
0.1550293,-1.0493774,0.18841553
0.14526367,-0.89923096,0.04071045
-0.00390625,-1.0947876,0.20721436
0.0949707,-0.8694458,0.16278076
0.040039062,-1.0713501,0.16229248
0.04663086,-0.9710083,0.19134521
0.099365234,-1.0623169,0.12005615
0.075927734,-0.9846802,0.16497803
0.099853516,-1.0200806,0.13861084
0.071777344,-1.0261841,0.15716553
0.13305664,-0.9805298,0.10760498
0.060791016,-1.0635376,0.16888428
0.12524414,-0.9026489,0.09637451
0.009765625,-1.0366821,0.18182373
0.08886719,-0.93096924,0.16864014
0.080322266,-1.1231079,-0.12310791
0.047607422,-0.9898071,0.22894287
0.06958008,-0.9829712,0.089782715
0.084472656,-1.1309204,0.22235107
0.11621094,-0.9026489,0.21209717
-0.017333984,-0.97369385,0.2711792
0.06958008,-1.1045532,0.25872803
0.0012207031,-0.94244385,0.19281006
0.072509766,-1.1184692,0.23065186
0.033447266,-0.8772583,0.20062256
0.03149414,-1.0493774,0.21185303
0.06762695,-0.95196533,0.21966553
-0.001953125,-0.96051025,0.24749756
0.095703125,-1.0061646,0.15472412
-0.0061035156,-0.9348755,0.28607178
0.09472656,-1.0112915,0.16082764
-0.04663086,-0.9866333,0.260437
0.17773438,-0.95318604,0.14324951
-0.1303711,-1.0667114,0.29852295
0.24682617,-0.9060669,0.073913574
-0.008544922,-0.9758911,0.22845459
0.11791992,-1.0015259,0.10638428
-0.06347656,-0.9331665,0.26678467
0.23754883,-0.97198486,0.1317749
-0.18164062,-1.0911255,0.2189331
0.09057617,-0.9639282,0.20477295
0.084472656,-0.99786377,0.17816162
0.010498047,-0.9690552,0.2189331
0.111572266,-1.0164185,0.14959717
0.033691406,-0.9800415,0.21575928
-0.06518555,-0.9824829,0.17767334
0.12646484,-0.9944458,0.054382324
0.10961914,-1.1358032,0.17059326
0.06298828,-0.9458618,0.16937256
0.11230469,-1.0584106,0.21551514
-0.0024414062,-0.85357666,0.24383545
0.004638672,-1.0840454,0.22650146
0.013427734,-1.1096802,0.1593628
0.012207031,-0.9685669,0.3156128
-0.09448242,-0.9536743,0.18865967
-0.099853516,-1.0654907,0.16131592
0.025390625,-0.84991455,0.2387085
0.080322266,-1.0830688,0.137146
0.12597656,-1.0982056,0.11590576
0.12817383,-0.9702759,0.0836792
0.05419922,-0.9890747,0.1593628
0.068603516,-0.9985962,0.13397217
0.08081055,-0.96661377,0.097595215
0.17114258,-1.1397095,-0.017150879
0.0793457,-0.89141846,0.19281006
0.040527344,-0.9883423,0.15716553
0.14282227,-1.0418091,0.13421631
0.057128906,-0.95196533,0.20599365
0.017578125,-0.92071533,0.1383667
0.17407227,-0.99664307,0.15081787
-0.011230469,-0.8179321,0.11663818
0.115722656,-1.0650024,0.2074585
0.02368164,-0.87628174,0.19012451
-0.043701172,-1.0332642,0.21014404
0.11303711,-0.98028564,0.1696167
0.1105957,-1.0015259,0.0836792
0.09838867,-1.0322876,0.14349365
0.015136719,-0.9109497,0.18377686
0.0048828125,-1.0557251,0.10369873
0.13647461,-0.9981079,0.11273193
0.048339844,-0.9795532,0.1720581
0.08203125,-1.0261841,0.08734131
0.0847168,-0.9819946,0.04852295
-0.051757812,-0.8399048,0.27288818
0.015625,-1.0669556,0.124938965
0.09375,-0.9824829,0.18890381
-0.018310547,-0.91192627,0.16619873
-0.014160156,-1.0293579,0.22454834
0.06274414,-0.91119385,0.21917725
-0.04248047,-0.9783325,0.22479248
0.08862305,-1.0464478,0.22625732
0.0234375,-0.90802,0.06121826
0.08496094,-1.1360474,0.16400146
0.045654297,-0.87457275,0.18328857
0.07763672,-1.0447388,0.11053467
0.11425781,-1.0132446,0.08465576
0.07519531,-0.92315674,0.14666748
0.05126953,-1.065979,0.10101318
0.068847656,-0.94415283,0.11199951
0.09350586,-0.98760986,0.12298584
0.09301758,-1.0264282,0.1618042
0.06298828,-1.0769653,0.18963623
-0.0063476562,-1.0567017,0.25506592
0.01586914,-0.92266846,0.13519287
0.044189453,-1.0230103,0.20233154
0.06225586,-1.0371704,0.19573975
0.055664062,-0.9561157,0.0836792
0.122558594,-1.1011353,0.19451904
0.09863281,-0.90826416,0.20037842
0.14257812,-1.1087036,0.16107178
0.0871582,-0.8687134,0.21380615
0.067871094,-1.0498657,0.16864014
0.036376953,-0.9338989,0.21917725
0.020751953,-0.9614868,0.124938965
0.11743164,-1.0994263,0.15252686
0.092041016,-0.8826294,0.16595459
0.052001953,-1.114563,0.16888428
0.05444336,-0.8826294,0.13983154
0.091308594,-1.038147,0.13153076
0.08325195,-1.0767212,0.121276855
0.11254883,-0.90704346,0.041931152
0.07739258,-0.9976196,0.12615967
0.103515625,-1.0249634,0.070739746
0.12451172,-1.0715942,0.14691162
0.09033203,-1.0300903,0.21478271
0.1394043,-0.96588135,0.14154053
0.01977539,-1.0393677,0.22503662
-0.055908203,-0.9307251,0.10491943
0.08569336,-1.1074829,0.17303467
0.00390625,-0.90167236,0.23504639
0.11669922,-1.0994263,0.22039795
0.079833984,-0.9973755,0.1786499
0.05126953,-0.9182739,0.20306396
0.05419922,-1.0388794,0.15301514
0.09008789,-0.94976807,0.1593628
0.08325195,-0.9729614,0.13226318
0.09106445,-1.0618286,0.14666748
0.11279297,-0.97198486,0.13250732
0.064453125,-1.003479,0.13885498
0.09375,-0.9937134,0.13934326
0.07495117,-1.0020142,0.11419678
0.10229492,-0.97979736,0.10003662
0.11645508,-1.1873169,0.19158936
0.079589844,-0.9024048,0.25360107
0.11279297,-0.96173096,0.11444092
0.11987305,-1.0664673,0.16766357
0.029785156,-0.8753052,0.2753296
0.1538086,-1.0925903,0.13031006
0.068603516,-0.96343994,0.18084717
0.04663086,-0.95806885,0.16912842
0.107421875,-1.0803833,0.1317749
0.024658203,-0.8897095,0.13470459
0.10620117,-1.0886841,0.15106201
0.08276367,-1.0010376,0.093444824
0.08203125,-0.9631958,0.17547607
0.09716797,-1.053772,0.07513428
0.080322266,-0.94122314,0.09637451
0.068603516,-1.0147095,0.09710693
0.08569336,-0.9951782,0.09832764
0.095214844,-1.0471802,0.015563965
0.16601562,-0.82476807,0.12298584
0.04321289,-0.9338989,0.13006592
0.051757812,-1.123352,0.23431396
0.04272461,-0.91607666,0.293396
0.19311523,-1.0857544,0.101989746
0.08984375,-0.9417114,0.19403076
0.020263672,-0.9524536,0.2748413
0.15234375,-1.149231,0.06976318
0.071777344,-0.8916626,0.15911865
0.08251953,-0.99102783,0.12591553
0.13793945,-1.0369263,0.1618042
0.08959961,-0.91900635,0.11639404
0.08300781,-1.0586548,0.13787842
0.071777344,-0.9470825,0.1515503
0.1003418,-1.0039673,0.105407715
0.119628906,-0.9961548,0.11444092
0.075927734,-1.0066528,0.06854248
0.08300781,-0.9859009,0.09124756
0.087890625,-0.99224854,0.0836792
0.06762695,-1.0115356,0.09637451
0.04272461,-0.9998169,0.32147217
0.03881836,-1.0256958,0.27874756
0.12451172,-1.0303345,0.07513428
0.0703125,-0.9151001,0.17181396
-0.016113281,-0.9260864,0.08929443
0.12646484,-1.0496216,0.199646
-0.016357422,-0.9224243,0.2074585
0.109375,-1.1726685,0.16864014
0.087646484,-0.91485596,0.25091553
-0.017089844,-0.98516846,0.09832764
0.17773438,-1.0320435,0.11419678
0.022705078,-0.9182739,0.15130615
0.09375,-1.0772095,0.09564209
0.0847168,-0.97491455,0.11810303
0.1015625,-1.0046997,0.13446045
