accelX,accelY,accelZ
-0.32836914,-0.909729,0.23895264
-0.34350586,-0.9109497,0.24261475
-0.33032227,-0.897522,0.26800537
-0.35424805,-0.93463135,0.23382568
-0.35107422,-0.91534424,0.21331787
-0.35961914,-0.913147,0.22283936
-0.36547852,-0.91656494,0.21014404
-0.35742188,-0.9221802,0.20013428
-0.36523438,-0.93170166,0.20916748
-0.359375,-0.92852783,0.20526123
-0.3330078,-0.9067993,0.22723389
-0.3486328,-0.89556885,0.2374878
-0.36499023,-0.92315674,0.24334717
-0.39038086,-0.8945923,0.27679443
-0.36376953,-0.9019165,0.25042725
-0.38256836,-0.90460205,0.21795654
-0.38867188,-0.8904419,0.24407959
-0.40112305,-0.9092407,0.26239014
-0.3852539,-0.8921509,0.24163818
-0.36791992,-0.8953247,0.24041748
-0.37353516,-0.9060669,0.20819092
-0.37939453,-0.91900635,0.21429443
-0.38134766,-0.90997314,0.20965576
-0.3642578,-0.91534424,0.20013428
-0.3696289,-0.9006958,0.21478271
-0.36450195,-0.91900635,0.19647217
-0.39233398,-0.93170166,0.1918335
-0.3737793,-0.91119385,0.17718506
-0.37524414,-0.91778564,0.17230225
-0.39819336,-0.9133911,0.15863037
-0.390625,-0.9155884,0.18231201
-0.38671875,-0.9168091,0.17840576
-0.39697266,-0.91729736,0.18890381
-0.39135742,-0.91412354,0.17425537
-0.40625,-0.9092407,0.17108154
-0.40039062,-0.9158325,0.16278076
-0.40234375,-0.9092407,0.17572021
-0.3942871,-0.9170532,0.16351318
-0.38964844,-0.91485596,0.14691162
-0.390625,-0.9116821,0.1696167
-0.39331055,-0.9175415,0.17156982
-0.39160156,-0.90460205,0.17791748
-0.38085938,-0.9102173,0.17401123
-0.38330078,-0.91119385,0.17132568
-0.37817383,-0.91241455,0.16864014
-0.38745117,-0.91607666,0.18060303
-0.38916016,-0.92315674,0.1930542
-0.37573242,-0.92510986,0.17108154
-0.3828125,-0.92437744,0.17425537
-0.37402344,-0.9155884,0.17718506
-0.38134766,-0.92266846,0.199646
-0.36889648,-0.90802,0.20355225
-0.38500977,-0.91363525,0.21014404
-0.39404297,-0.9072876,0.24725342
-0.3215332,-0.9077759,0.20697021
-0.39746094,-0.9146118,0.22454834
-0.3774414,-0.9380493,0.20452881
-0.37280273,-0.911438,0.21014404
-0.3623047,-0.8989868,0.2033081
-0.35229492,-0.91656494,0.19866943
-0.3388672,-0.9102173,0.21990967
-0.36669922,-0.9182739,0.23358154
-0.3552246,-0.9036255,0.21746826
-0.36767578,-0.9277954,0.21673584
-0.36035156,-0.9089966,0.22088623
-0.3671875,-0.9336548,0.19622803
-0.3461914,-0.9192505,0.18939209
-0.36254883,-0.92144775,0.19403076
-0.3564453,-0.9224243,0.20184326
-0.3708496,-0.9299927,0.19012451
-0.33935547,-0.9187622,0.19451904
-0.3334961,-0.92852783,0.18060303
-0.35595703,-0.92315674,0.17913818
-0.3544922,-0.927063,0.17694092
-0.36108398,-0.9182739,0.1774292
-0.3503418,-0.93951416,0.17645264
-0.34350586,-0.91729736,0.17572021
-0.35668945,-0.93096924,0.19110107
-0.3642578,-0.93463135,0.19329834
-0.36987305,-0.9260864,0.18084717
-0.3647461,-0.928772,0.17425537
-0.3527832,-0.9229126,0.1930542
-0.34765625,-0.92803955,0.19500732
-0.35498047,-0.923645,0.19525146
-0.36254883,-0.91363525,0.22161865
-0.37231445,-0.92852783,0.20648193
-0.34545898,-0.9158325,0.20477295
-0.33569336,-0.9204712,0.20526123
-0.35375977,-0.9248657,0.20501709
-0.3371582,-0.9336548,0.19622803
-0.34692383,-0.92633057,0.22015381
-0.33544922,-0.9319458,0.21136475
-0.3227539,-0.928772,0.20672607
-0.33007812,-0.93341064,0.21502686
-0.33325195,-0.9295044,0.21453857
-0.32202148,-0.93634033,0.20770264
-0.31469727,-0.93463135,0.20697021
-0.31298828,-0.93414307,0.20941162
-0.3022461,-0.9373169,0.20672607
-0.2866211,-0.9331665,0.20159912
-0.29638672,-0.92926025,0.19769287
-0.28759766,-0.9463501,0.19476318
-0.2919922,-0.93756104,0.18231201
-0.2919922,-0.9487915,0.18304443
-0.29248047,-0.94488525,0.19207764
-0.28637695,-0.9463501,0.19891357
-0.2919922,-0.9421997,0.18475342
-0.2932129,-0.9470825,0.20306396
-0.2993164,-0.9512329,0.1954956
-0.30200195,-0.9380493,0.16571045
-0.28564453,-0.94073486,0.17352295
-0.28979492,-0.9500122,0.19671631
-0.29370117,-0.9507446,0.18231201
-0.29614258,-0.93707275,0.18499756
-0.28393555,-0.9248657,0.1954956
-0.28100586,-0.958313,0.18231201
-0.30688477,-0.9517212,0.184021
-0.30639648,-0.9480591,0.18377686
-0.3100586,-0.9380493,0.18719482
-0.3088379,-0.94122314,0.18499756
-0.35009766,-0.93756104,0.17694092
-0.3215332,-0.9175415,0.22381592
-0.30981445,-0.9483032,0.21453857
-0.35351562,-0.9224243,0.22772217
-0.34106445,-0.92510986,0.215271
-0.33764648,-0.9170532,0.22235107
-0.34570312,-0.9246216,0.21917725
-0.33276367,-0.9077759,0.2609253
-0.3425293,-0.9241333,0.2453003
-0.3383789,-0.9138794,0.22259521
-0.3395996,-0.9194946,0.2243042
-0.35302734,-0.9260864,0.22479248
