accelX,accelY,accelZ
0.6933594,0.059020996,0.7514038
0.7207031,0.043640137,0.7025757
0.73217773,0.093933105,0.71014404
0.72509766,0.058532715,0.7160034
0.74072266,0.070495605,0.6847534
0.73706055,0.043640137,0.7094116
0.7380371,0.058776855,0.69158936
0.75024414,0.050964355,0.7055054
0.7468262,0.06463623,0.6913452
0.7402344,0.046813965,0.68548584
0.7458496,0.05999756,0.68743896
0.74853516,0.054626465,0.6779175
0.7546387,0.05657959,0.68011475
0.7561035,0.051940918,0.67523193
0.75878906,0.046813965,0.6832886
0.76586914,0.051452637,0.6810913
0.7529297,0.058776855,0.664978
0.76538086,0.04046631,0.6696167
0.7561035,0.05999756,0.6762085
0.7651367,0.046813965,0.6605835
0.7770996,0.051452637,0.6618042
0.7734375,0.055847168,0.64837646
0.76586914,0.0524292,0.6522827
0.77783203,0.05316162,0.652771
0.7714844,0.049743652,0.64715576
0.7753906,0.04827881,0.6559448
0.7854004,0.049743652,0.64593506
0.7858887,0.055114746,0.64471436
0.77978516,0.047058105,0.65008545
0.7734375,0.058288574,0.6466675
0.7770996,0.043151855,0.6630249
0.73999023,0.051696777,0.67059326
0.7763672,0.06756592,0.6622925
0.75,0.051696777,0.6791382
0.74975586,0.054626465,0.6635132
0.7702637,0.06390381,0.6786499
0.75512695,0.058044434,0.684021
0.7661133,0.062927246,0.6676636
0.75097656,0.057800293,0.6754761
0.75097656,0.059753418,0.6859741
0.75634766,0.06854248,0.68304443
0.7416992,0.06585693,0.6835327
0.7536621,0.06561279,0.6757202
0.7434082,0.07879639,0.6859741
0.74902344,0.066833496,0.69207764
0.7480469,0.055603027,0.68377686
0.74975586,0.0836792,0.6744995
0.75,0.06072998,0.67401123
0.7626953,0.070495605,0.65960693
0.7636719,0.05218506,0.66522217
0.76953125,0.059509277,0.6642456
0.76953125,0.066101074,0.651062
0.7648926,0.06756592,0.65423584
0.77441406,0.06781006,0.67059326
0.8178711,0.086120605,0.6090698
0.74072266,0.058044434,0.65301514
0.8154297,0.07879639,0.6325073
0.77441406,0.07220459,0.6539917
0.78466797,0.06512451,0.6222534
0.7751465,0.09222412,0.64056396
0.78466797,0.06317139,0.6412964
0.7849121,0.07537842,0.6293335
0.8027344,0.06829834,0.63397217
0.8112793,0.093444824,0.61517334
0.77856445,0.08319092,0.618103
0.7775879,0.08074951,0.6503296
0.7648926,0.06317139,0.6420288
0.7751465,0.070007324,0.6403198
0.7866211,0.07171631,0.6390991
0.7973633,0.078552246,0.63494873
0.78515625,0.06951904,0.6051636
0.80249023,0.08758545,0.6141968
0.8071289,0.081970215,0.6366577
0.78564453,0.07928467,0.6185913
0.79418945,0.08294678,0.62127686
0.78564453,0.077819824,0.64837646
0.795166,0.07879639,0.6156616
0.7963867,0.08074951,0.6227417
0.796875,0.09100342,0.61517334
0.8149414,0.08416748,0.6039429
0.7861328,0.09881592,0.62664795
0.7861328,0.10076904,0.618103
0.8010254,0.098083496,0.60980225
0.7993164,0.090270996,0.61224365
0.80737305,0.10443115,0.60565186
0.8017578,0.105163574,0.6144409
0.795166,0.101745605,0.6088257
0.79248047,0.093688965,0.61590576
0.8117676,0.09637451,0.6137085
0.8041992,0.09979248,0.5963745
0.8005371,0.08831787,0.60150146
0.8129883,0.08099365,0.6329956
0.7956543,0.078308105,0.6281128
0.7819824,0.07684326,0.63494873
0.77490234,0.070495605,0.64276123
0.7873535,0.062438965,0.6618042
0.7565918,0.07147217,0.66864014
0.7548828,0.06951904,0.670105
0.74365234,0.058532715,0.68670654
0.7414551,0.077819824,0.6950073
0.7260742,0.06048584,0.7015991
0.7282715,0.073913574,0.69989014
0.732666,0.06976318,0.696228
0.7294922,0.07733154,0.6918335
0.734375,0.051696777,0.70892334
0.74487305,0.062438965,0.71136475
0.7368164,0.06097412,0.69647217
0.7312012,0.051940918,0.69403076
0.74487305,0.06390381,0.6906128
0.74731445,0.055114746,0.7015991
0.74194336,0.06829834,0.69207764
0.7421875,0.05999756,0.68304443
0.7475586,0.058044434,0.6935425
0.7441406,0.06048584,0.6889038
0.748291,0.061950684,0.67718506
0.7541504,0.061950684,0.6791382
0.74975586,0.0680542,0.684021
0.7446289,0.057800293,0.6781616
0.7644043,0.07220459,0.69085693
0.75878906,0.050720215,0.68426514
0.74780273,0.06463623,0.668396
0.748291,0.066345215,0.6725464
0.7561035,0.066589355,0.67645264
0.7607422,0.053894043,0.68182373
0.75683594,0.06756592,0.6737671
0.7609863,0.06414795,0.6708374
0.76342773,0.05340576,0.6742554
0.7619629,0.05218506,0.664978
0.763916,0.06829834,0.6676636
0.7626953,0.054870605,0.6600952
0.76538086,0.0770874,0.65301514
0.7766113,0.04437256,0.6742554
0.7663574,0.07098389,0.6430054
0.7692871,0.059020996,0.6664429
0.7680664,0.070495605,0.6491089
0.76953125,0.06390381,0.6635132
0.7705078,0.066833496,0.65301514
0.77075195,0.070739746,0.66278076
0.78808594,0.06976318,0.6449585
0.7758789,0.081726074,0.6486206
0.7907715,0.058044434,0.64105225
0.78466797,0.07904053,0.64520264
0.79052734,0.07098389,0.6293335
0.78149414,0.074401855,0.64764404
0.7832031,0.06854248,0.63201904
0.7922363,0.08099365,0.6359253
0.795166,0.07318115,0.6244507
0.79052734,0.07489014,0.63616943
0.7937012,0.093933105,0.6185913
0.7792969,0.074645996,0.6149292
0.78930664,0.09173584,0.621521
0.8093262,0.07244873,0.6222534
0.79833984,0.0914917,0.61517334
0.80249023,0.07757568,0.6256714
0.7800293,0.093933105,0.58221436
0.8100586,0.08929443,0.60272217
0.8300781,0.09881592,0.6366577
0.78393555,0.10784912,0.5856323
0.8022461,0.10614014,0.6088257
0.8178711,0.11810303,0.59368896
0.79956055,0.10272217,0.59490967
0.8076172,0.109802246,0.6005249
0.81811523,0.11541748,0.5910034
0.8173828,0.09588623,0.5927124
0.8076172,0.11981201,0.5939331
0.8208008,0.105895996,0.5927124
0.8083496,0.116882324,0.58758545
0.8227539,0.101257324,0.59417725
0.8125,0.11273193,0.5787964
0.8239746,0.109069824,0.5790405
0.8371582,0.113708496,0.5963745
0.7973633,0.116882324,0.6054077
0.81689453,0.12664795,0.60491943
0.81274414,0.12371826,0.6149292
0.7976074,0.12200928,0.5800171
0.8093262,0.12591553,0.59002686
0.81396484,0.12567139,0.6012573
0.80493164,0.13250732,0.5910034
0.8041992,0.117614746,0.57684326
0.81152344,0.11444092,0.5939331
0.8195801,0.11785889,0.5985718
0.7897949,0.09490967,0.62908936
0.7844238,0.093444824,0.62298584
0.79052734,0.08441162,0.6298218
0.7807617,0.077819824,0.64764404
0.767334,0.0836792,0.6515503
0.765625,0.082214355,0.65740967
0.7644043,0.07684326,0.67108154
0.7495117,0.081970215,0.67401123
0.7338867,0.08294678,0.68304443
0.73095703,0.08782959,0.69573975
0.72998047,0.09613037,0.696228
0.7211914,0.090026855,0.6798706
0.75024414,0.089782715,0.6937866
0.75,0.07366943,0.7091675
0.7546387,0.070495605,0.67059326
0.7553711,0.07684326,0.680603
0.7416992,0.077819824,0.6715698
0.7602539,0.06707764,0.67840576
0.7595215,0.08270264,0.67181396
0.7602539,0.07244873,0.6630249
0.76831055,0.06951904,0.6774292
0.7548828,0.0770874,0.6539917
0.7663574,0.077819824,0.67401123
0.7661133,0.06854248,0.6688843
0.7709961,0.082214355,0.6547241
0.7675781,0.07635498,0.6637573
0.7687988,0.07171631,0.65789795
0.765625,0.07098389,0.6832886
0.79296875,0.08538818,0.6310425
0.77490234,0.061462402,0.6564331
0.76293945,0.08441162,0.6364136
0.78344727,0.0758667,0.66033936
0.7727051,0.074645996,0.6466675
0.779541,0.08465576,0.6520386
0.77563477,0.07220459,0.6481323
0.7751465,0.078552246,0.651062
0.7687988,0.08026123,0.6449585
0.7763672,0.07196045,0.65448
0.7739258,0.082458496,0.6430054
0.77612305,0.08099365,0.65667725
0.7651367,0.08831787,0.6432495
0.7780762,0.08001709,0.6454468
0.7709961,0.078308105,0.6415405
0.77441406,0.086364746,0.65374756
0.78149414,0.07879639,0.6442261
0.77905273,0.08856201,0.6395874
0.78222656,0.07879639,0.6454468
0.7824707,0.07952881,0.6469116
0.78100586,0.07366943,0.64276123
0.78466797,0.08734131,0.64056396
0.7800293,0.077819824,0.65008545
0.78100586,0.0848999,0.6378784
0.7844238,0.08758545,0.64471436
0.7871094,0.07342529,0.6364136
0.7849121,0.0927124,0.63812256
0.82592773,0.07513428,0.68865967
0.72631836,0.12322998,0.5236206
0.8183594,0.081970215,0.6246948
0.78222656,0.10223389,0.6286011
