accelX,accelY,accelZ
-0.6520996,-0.17242432,-0.6904907
-0.657959,-0.17584229,-0.71051025
-0.6508789,-0.17340088,-0.70098877
-0.6455078,-0.17803955,-0.694397
-0.6455078,-0.17218018,-0.6951294
-0.6491699,-0.17779541,-0.6885376
-0.64575195,-0.18048096,-0.7061157
-0.654541,-0.17242432,-0.6987915
-0.6442871,-0.17877197,-0.69537354
-0.6520996,-0.17315674,-0.6987915
-0.64990234,-0.175354,-0.68585205
-0.6442871,-0.17999268,-0.69000244
-0.65356445,-0.18121338,-0.69073486
-0.65771484,-0.17877197,-0.68927
-0.671875,-0.17608643,-0.68536377
-0.6594238,-0.17633057,-0.6865845
-0.66674805,-0.17633057,-0.6868286
-0.65966797,-0.17388916,-0.6848755
-0.65966797,-0.17559814,-0.67315674
-0.6711426,-0.17828369,-0.6724243
-0.6743164,-0.17901611,-0.6802368
-0.6611328,-0.17095947,-0.6777954
-0.66845703,-0.16851807,-0.69195557
-0.66259766,-0.16363525,-0.69000244
-0.6647949,-0.16436768,-0.68707275
-0.6574707,-0.17047119,-0.6826782
-0.6516113,-0.16534424,-0.69073486
-0.66552734,-0.16290283,-0.71099854
-0.6611328,-0.16436768,-0.71881104
-0.6555176,-0.16827393,-0.68878174
-0.65356445,-0.16705322,-0.68634033
-0.64868164,-0.1716919,-0.6939087
-0.64697266,-0.16680908,-0.69488525
-0.64941406,-0.16168213,-0.69732666
-0.6501465,-0.15899658,-0.69488525
-0.65063477,-0.16070557,-0.68756104
-0.6501465,-0.1651001,-0.6824341
-0.657959,-0.1687622,-0.6934204
-0.6550293,-0.16900635,-0.6951294
-0.6496582,-0.16802979,-0.6946411
-0.6503906,-0.16705322,-0.6970825
-0.65356445,-0.1729126,-0.69903564
-0.65966797,-0.17266846,-0.68951416
-0.6591797,-0.18267822,-0.69073486
-0.65649414,-0.17608643,-0.70098877
-0.66137695,-0.17022705,-0.68756104
-0.65966797,-0.175354,-0.6860962
-0.65405273,-0.17633057,-0.6843872
-0.66259766,-0.17047119,-0.6890259
-0.6657715,-0.16485596,-0.68707275
-0.66918945,-0.17755127,-0.68951416
-0.6657715,-0.1807251,-0.6865845
-0.6621094,-0.18048096,-0.67633057
-0.66064453,-0.17364502,-0.68341064
-0.6550293,-0.17364502,-0.67852783
-0.67163086,-0.18243408,-0.6856079
-0.6672363,-0.17901611,-0.67755127
-0.6640625,-0.1795044,-0.6843872
-0.670166,-0.175354,-0.68341064
-0.66845703,-0.18048096,-0.675354
-0.6647949,-0.18121338,-0.6873169
-0.67700195,-0.17926025,-0.68536377
-0.6713867,-0.1819458,-0.6716919
-0.6777344,-0.17974854,-0.68170166
-0.67749023,-0.18756104,-0.673645
-0.6723633,-0.17730713,-0.67071533
-0.6738281,-0.17120361,-0.6812134
-0.66674805,-0.17340088,-0.68292236
-0.6665039,-0.17779541,-0.68536377
-0.6660156,-0.17071533,-0.67437744
-0.67578125,-0.17633057,-0.6880493
-0.6660156,-0.1663208,-0.6812134
-0.6645508,-0.16802979,-0.67559814
-0.6616211,-0.17144775,-0.68707275
-0.6669922,-0.17364502,-0.692688
-0.6633301,-0.16607666,-0.69488525
-0.6635742,-0.17242432,-0.68878174
-0.6623535,-0.17584229,-0.67974854
-0.6586914,-0.17242432,-0.68878174
-0.6633301,-0.18048096,-0.68463135
-0.66381836,-0.1729126,-0.67559814
-0.66796875,-0.16900635,-0.6929321
-0.66748047,-0.1741333,-0.678772
-0.6599121,-0.16925049,-0.6795044
-0.6694336,-0.16998291,-0.692688
-0.6682129,-0.18023682,-0.67974854
-0.6657715,-0.17193604,-0.68292236
-0.6633301,-0.17266846,-0.6773071
-0.6660156,-0.17120361,-0.68707275
-0.6647949,-0.18218994,-0.66900635
-0.67211914,-0.17828369,-0.6856079
-0.6711426,-0.17999268,-0.67755127
-0.67626953,-0.17559814,-0.6729126
-0.6743164,-0.17706299,-0.67974854
-0.6689453,-0.175354,-0.67633057
-0.6689453,-0.17852783,-0.6765747
-0.671875,-0.17266846,-0.6777954
-0.6599121,-0.17364502,-0.67974854
-0.671875,-0.175354,-0.6904907
-0.671875,-0.17974854,-0.6716919
-0.6738281,-0.1765747,-0.6826782
-0.67529297,-0.18414307,-0.68414307
-0.6760254,-0.17803955,-0.67633057
-0.6767578,-0.17901611,-0.6758423
-0.670166,-0.17681885,-0.6692505
-0.6657715,-0.1819458,-0.6712036
-0.6789551,-0.17926025,-0.6773071
-0.66796875,-0.18243408,-0.66485596
-0.6791992,-0.1819458,-0.66607666
-0.67578125,-0.17926025,-0.6782837
-0.67871094,-0.18048096,-0.67022705
-0.670166,-0.17877197,-0.67315674
-0.671875,-0.17852783,-0.67144775
-0.6723633,-0.18218994,-0.6814575
-0.6677246,-0.18170166,-0.673645
-0.67089844,-0.18365479,-0.6729126
-0.66674805,-0.17510986,-0.67022705
-0.66625977,-0.17926025,-0.68927
-0.6582031,-0.17047119,-0.69073486
-0.6672363,-0.18218994,-0.6848755
-0.673584,-0.18682861,-0.6921997
-0.6694336,-0.17706299,-0.6831665
-0.6594238,-0.1765747,-0.67022705
-0.6652832,-0.17926025,-0.66900635
-0.6604004,-0.17974854,-0.67755127
-0.6755371,-0.17755127,-0.6699829
-0.67626953,-0.1795044,-0.66778564
-0.67211914,-0.17974854,-0.6658325
-0.6738281,-0.1831665,-0.67266846
-0.6755371,-0.17901611,-0.67193604
-0.6730957,-0.1807251,-0.6658325
-0.66674805,-0.17974854,-0.68829346
-0.6682129,-0.17706299,-0.69000244
-0.6623535,-0.17315674,-0.67022705
-0.66503906,-0.17706299,-0.68951416
-0.66796875,-0.17315674,-0.6734009
-0.6726074,-0.17803955,-0.677063
-0.66552734,-0.18292236,-0.6699829
-0.6748047,-0.18243408,-0.690979
-0.6726074,-0.17779541,-0.6668091
-0.67529297,-0.17999268,-0.6795044
-0.6784668,-0.1729126,-0.6567993
-0.6726074,-0.18341064,-0.6680298
-0.67822266,-0.17803955,-0.67559814
-0.670166,-0.17974854,-0.6692505
-0.67041016,-0.17779541,-0.6646118
-0.67407227,-0.17828369,-0.6721802
-0.67993164,-0.17681885,-0.69073486
-0.6726074,-0.18096924,-0.661438
-0.6772461,-0.18023682,-0.6795044
-0.67944336,-0.18267822,-0.6897583
-0.66552734,-0.17730713,-0.68170166
-0.67089844,-0.18170166,-0.67852783
-0.6677246,-0.18243408,-0.6734009
-0.6694336,-0.17144775,-0.67852783
-0.6635742,-0.17437744,-0.6790161
-0.6760254,-0.18023682,-0.6790161
-0.6657715,-0.17486572,-0.675354
-0.6723633,-0.17388916,-0.68585205
-0.6772461,-0.1765747,-0.6782837
-0.6669922,-0.17315674,-0.67852783
-0.6723633,-0.17608643,-0.6680298
-0.6672363,-0.16925049,-0.6782837
-0.66918945,-0.17266846,-0.68048096
-0.66503906,-0.18121338,-0.6734009
-0.670166,-0.17388916,-0.6812134
-0.6713867,-0.16827393,-0.6765747
-0.6689453,-0.17486572,-0.6765747
-0.6660156,-0.17779541,-0.68829346
-0.6645508,-0.17340088,-0.6675415
-0.6660156,-0.17462158,-0.6812134
-0.670166,-0.17022705,-0.68048096
-0.6713867,-0.17364502,-0.68218994
-0.66748047,-0.17852783,-0.67803955
-0.6665039,-0.17193604,-0.678772
-0.67163086,-0.1651001,-0.6807251
-0.7138672,-0.18511963,-0.65802
-0.6657715,-0.17095947,-0.67510986
-0.6672363,-0.17559814,-0.675354
-0.66625977,-0.17315674,-0.6860962
-0.6645508,-0.17218018,-0.6868286
-0.6730957,-0.16851807,-0.6873169
-0.6694336,-0.17242432,-0.67437744
-0.67211914,-0.1765747,-0.68218994
-0.66748047,-0.17364502,-0.6758423
-0.66796875,-0.1741333,-0.67852783
-0.6677246,-0.17755127,-0.6860962
-0.6726074,-0.17852783,-0.6963501
-0.66308594,-0.1741333,-0.690979
-0.6591797,-0.17340088,-0.68707275
-0.670166,-0.1741333,-0.6860962
-0.67163086,-0.17559814,-0.67926025
-0.6760254,-0.18048096,-0.67926025
-0.6699219,-0.17681885,-0.67510986
-0.6669922,-0.18096924,-0.6831665
-0.6767578,-0.17828369,-0.6790161
-0.6669922,-0.17486572,-0.67803955
-0.6713867,-0.17315674,-0.68536377
-0.6689453,-0.17340088,-0.6773071
-0.6635742,-0.1765747,-0.67510986
-0.67211914,-0.175354,-0.6819458
-0.66845703,-0.17730713,-0.67388916
-0.670166,-0.17852783,-0.6734009
-0.66967773,-0.17388916,-0.67926025
-0.6713867,-0.17681885,-0.6699829
-0.6748047,-0.1741333,-0.6851196
-0.6706543,-0.17877197,-0.68878174
-0.6765137,-0.18487549,-0.6734009
-0.6677246,-0.17828369,-0.6782837
-0.6672363,-0.18096924,-0.6765747
-0.66796875,-0.1807251,-0.67510986
-0.6669922,-0.17779541,-0.6831665
-0.6687012,-0.17462158,-0.6704712
-0.6772461,-0.17828369,-0.6724243
-0.67285156,-0.18218994,-0.6795044
-0.6726074,-0.17218018,-0.68585205
-0.66430664,-0.17974854,-0.6577759
-0.6743164,-0.18145752,-0.6758423
-0.67041016,-0.18121338,-0.675354
-0.66845703,-0.18389893,-0.66900635
-0.6652832,-0.18121338,-0.68927
-0.66137695,-0.175354,-0.6848755
-0.65649414,-0.17510986,-0.6865845
-0.66308594,-0.16827393,-0.6880493
-0.66064453,-0.16705322,-0.6814575
-0.6542969,-0.17193604,-0.6831665
-0.6555176,-0.16265869,-0.69854736
-0.6586914,-0.16265869,-0.72198486
-0.6435547,-0.16827393,-0.68096924
-0.6525879,-0.16412354,-0.6995239
-0.6525879,-0.16802979,-0.69537354
-0.65966797,-0.1663208,-0.6831665
-0.6640625,-0.1687622,-0.66778564
-0.6730957,-0.1741333,-0.678772
-0.6706543,-0.16949463,-0.675354
-0.6723633,-0.17486572,-0.6773071
-0.67041016,-0.17144775,-0.67974854
-0.67626953,-0.17437744,-0.68170166
-0.66796875,-0.16900635,-0.67633057
-0.6706543,-0.16705322,-0.68585205
-0.66967773,-0.16143799,-0.68048096
-0.66381836,-0.17706299,-0.6878052
-0.6599121,-0.17266846,-0.67926025
-0.6591797,-0.17120361,-0.6885376
-0.66674805,-0.17559814,-0.6856079
-0.6635742,-0.17584229,-0.67755127
-0.6665039,-0.16656494,-0.6746216
-0.65771484,-0.17071533,-0.6777954
-0.66503906,-0.16900635,-0.68048096
-0.66430664,-0.1741333,-0.69000244
-0.67041016,-0.17071533,-0.68536377
-0.6738281,-0.17193604,-0.6843872
-0.6645508,-0.1716919,-0.68634033
-0.66430664,-0.17071533,-0.68341064
-0.6682129,-0.17486572,-0.67510986
-0.6730957,-0.1819458,-0.6790161
-0.67089844,-0.1741333,-0.6712036
-0.66796875,-0.175354,-0.6716919
-0.66186523,-0.17852783,-0.6585083
-0.67578125,-0.17633057,-0.68218994
-0.6760254,-0.17315674,-0.67022705
-0.6777344,-0.17584229,-0.6716919
-0.6772461,-0.1765747,-0.6902466
-0.6699219,-0.17901611,-0.6826782
-0.6760254,-0.17193604,-0.6765747
-0.67529297,-0.17706299,-0.6799927
-0.67211914,-0.18707275,-0.67852783
-0.6657715,-0.18096924,-0.6729126
-0.6660156,-0.1807251,-0.6814575
-0.67041016,-0.18096924,-0.67437744
-0.6635742,-0.17755127,-0.6746216
-0.6699219,-0.17803955,-0.6812134
