accelX,accelY,accelZ
0.4038086,-0.08843994,-0.90093994
0.4099121,-0.09576416,-0.90704346
0.42285156,-0.0960083,-0.8982544
0.43164062,-0.089416504,-0.88067627
0.43188477,-0.08721924,-0.88653564
0.42822266,-0.08868408,-0.88165283
0.4206543,-0.08868408,-0.8887329
0.41137695,-0.093322754,-0.89971924
0.40551758,-0.09893799,-0.894104
0.4111328,-0.094055176,-0.9036255
0.40356445,-0.10064697,-0.8970337
0.41259766,-0.1026001,-0.9011841
0.41503906,-0.09967041,-0.89190674
0.4091797,-0.0869751,-0.897522
0.39892578,-0.090148926,-0.91241455
0.40893555,-0.0803833,-0.9036255
0.42089844,-0.085510254,-0.8862915
0.43798828,-0.08721924,-0.8706665
0.43823242,-0.09283447,-0.87457275
0.4345703,-0.089416504,-0.8838501
0.4230957,-0.09039307,-0.89434814
0.41137695,-0.08453369,-0.90045166
0.41235352,-0.09185791,-0.8999634
0.4033203,-0.09112549,-0.9055786
0.4074707,-0.08843994,-0.89678955
0.40600586,-0.090148926,-0.9038696
0.41748047,-0.09136963,-0.9024048
0.41259766,-0.09307861,-0.8916626
0.42211914,-0.08746338,-0.8882446
0.42797852,-0.0869751,-0.89678955
0.42260742,-0.09112549,-0.89312744
0.4182129,-0.08746338,-0.88897705
0.40673828,-0.09259033,-0.90216064
0.40722656,-0.09210205,-0.90704346
0.40966797,-0.093566895,-0.8945923
0.4116211,-0.0960083,-0.9102173
0.41088867,-0.09698486,-0.9006958
0.40844727,-0.101867676,-0.90045166
0.41137695,-0.10333252,-0.89385986
0.40307617,-0.09649658,-0.9104614
0.4099121,-0.09259033,-0.9002075
0.4033203,-0.09283447,-0.89312744
0.41381836,-0.097717285,-0.88726807
0.41552734,-0.09967041,-0.8953247
0.4099121,-0.10040283,-0.8936157
0.41430664,-0.08892822,-0.8899536
0.40820312,-0.09918213,-0.9014282
0.41503906,-0.10211182,-0.90167236
0.4025879,-0.097473145,-0.9006958
0.40405273,-0.101867676,-0.9019165
0.4050293,-0.101379395,-0.90093994
0.40478516,-0.10064697,-0.90582275
0.41308594,-0.0947876,-0.89385986
0.4152832,-0.09136963,-0.8948364
0.41455078,-0.09552002,-0.89508057
0.41577148,-0.101623535,-0.8880005
0.4165039,-0.09307861,-0.897522
0.4104004,-0.097717285,-0.90411377
0.40893555,-0.094055176,-0.8953247
0.4111328,-0.09942627,-0.8965454
0.4099121,-0.10235596,-0.90093994
0.41064453,-0.10723877,-0.8933716
0.41235352,-0.109436035,-0.9019165
0.4128418,-0.113098145,-0.8948364
0.41186523,-0.09576416,-0.90802
0.41674805,-0.09649658,-0.89923096
0.42358398,-0.09967041,-0.87872314
0.42578125,-0.09527588,-0.88287354
0.4206543,-0.09820557,-0.88946533
0.42163086,-0.09844971,-0.8987427
0.41381836,-0.10430908,-0.8982544
0.40893555,-0.10772705,-0.9024048
0.40942383,-0.10601807,-0.89141846
0.40893555,-0.11260986,-0.897522
0.40698242,-0.11895752,-0.8921509
0.40771484,-0.11480713,-0.9026489
0.41186523,-0.11187744,-0.8936157
0.41333008,-0.10455322,-0.8970337
0.41748047,-0.10845947,-0.8933716
0.41235352,-0.101379395,-0.8982544
0.41601562,-0.101867676,-0.8858032
0.41748047,-0.10430908,-0.8882446
0.41552734,-0.10797119,-0.8989868
0.41186523,-0.108947754,-0.9011841
0.40478516,-0.11383057,-0.90045166
0.4140625,-0.11505127,-0.8977661
0.40429688,-0.10845947,-0.90509033
0.4111328,-0.11651611,-0.89263916
0.4104004,-0.11431885,-0.8804321
0.40820312,-0.11187744,-0.90997314
0.4050293,-0.112854004,-0.8965454
0.4152832,-0.10308838,-0.90509033
0.41552734,-0.09454346,-0.8753052
0.41577148,-0.10040283,-0.894104
0.41967773,-0.09942627,-0.89385986
0.42163086,-0.09503174,-0.8838501
0.40844727,-0.097961426,-0.8970337
0.4128418,-0.09844971,-0.90704346
0.40356445,-0.09991455,-0.892395
0.41430664,-0.10601807,-0.913147
0.40795898,-0.10748291,-0.90802
0.40673828,-0.101379395,-0.9006958
0.41967773,-0.10284424,-0.9060669
0.4177246,-0.09869385,-0.892395
0.42407227,-0.09649658,-0.87994385
0.41918945,-0.09674072,-0.89385986
0.42260742,-0.09967041,-0.88287354
0.41259766,-0.10430908,-0.8911743
0.41674805,-0.10601807,-0.8899536
0.4111328,-0.10040283,-0.9026489
0.41748047,-0.1038208,-0.9138794
0.4074707,-0.11090088,-0.9019165
0.41259766,-0.113586426,-0.90216064
0.41381836,-0.11016846,-0.89801025
0.42504883,-0.09698486,-0.89971924
0.4248047,-0.10235596,-0.88653564
0.42504883,-0.1026001,-0.88848877
0.4230957,-0.10333252,-0.8845825
0.42260742,-0.09942627,-0.89190674
0.41625977,-0.10723877,-0.88897705
0.41748047,-0.11065674,-0.89263916
0.41186523,-0.11773682,-0.89923096
0.4111328,-0.10870361,-0.90289307
0.41235352,-0.12042236,-0.9026489
0.42163086,-0.11480713,-0.9019165
0.4177246,-0.11431885,-0.8928833
0.41748047,-0.11431885,-0.89849854
0.4206543,-0.112854004,-0.894104
0.4230957,-0.11090088,-0.88604736
0.42626953,-0.11016846,-0.8880005
0.42163086,-0.109436035,-0.8892212
0.4255371,-0.11578369,-0.88653564
0.4194336,-0.120910645,-0.8748169
0.40478516,-0.12286377,-0.89556885
0.41796875,-0.113586426,-0.89849854
0.4086914,-0.11773682,-0.89312744
0.40454102,-0.1116333,-0.8928833
0.4074707,-0.113586426,-0.9014282
0.40307617,-0.101623535,-0.91485596
0.40112305,-0.10235596,-0.9102173
0.40527344,-0.10357666,-0.9067993
0.40625,-0.10675049,-0.8867798
0.40795898,-0.105041504,-0.8904419
0.41601562,-0.10650635,-0.90997314
0.40844727,-0.097473145,-0.89556885
0.40014648,-0.09844971,-0.89678955
0.3984375,-0.09429932,-0.9102173
0.3881836,-0.09820557,-0.90753174
0.3857422,-0.10235596,-0.91656494
0.38793945,-0.10040283,-0.90411377
0.39086914,-0.09844971,-0.9031372
0.39331055,-0.101867676,-0.90460205
0.40063477,-0.09576416,-0.9053345
0.40551758,-0.0960083,-0.8965454
0.4008789,-0.10748291,-0.90216064
0.41601562,-0.09552002,-0.90045166
0.40625,-0.09942627,-0.8880005
0.40600586,-0.09185791,-0.90826416
0.39648438,-0.09942627,-0.9043579
0.40307617,-0.09942627,-0.91241455
0.3930664,-0.101623535,-0.8989868
0.38549805,-0.10308838,-0.90948486
0.37597656,-0.10626221,-0.9299927
0.3984375,-0.10333252,-0.8999634
0.41455078,-0.10333252,-0.8977661
0.4128418,-0.10064697,-0.8916626
0.41235352,-0.09625244,-0.8945923
0.4013672,-0.10015869,-0.9043579
0.39331055,-0.105285645,-0.9053345
