accelX,accelY,accelZ
0.73828125,-0.15582275,0.66619873
0.779541,-0.16925049,0.65374756
0.81933594,-0.06817627,0.6769409
0.8195801,-0.089904785,0.6203003
0.80126953,-0.18560791,0.6259155
0.7915039,-0.15875244,0.6571655
0.7416992,-0.15338135,0.6547241
0.7783203,-0.15338135,0.67108154
0.8222656,-0.14654541,0.6420288
0.7470703,-0.1519165,0.6820679
0.79125977,-0.15704346,0.65423584
0.75512695,-0.15704346,0.6593628
0.7663574,-0.14923096,0.6647339
0.7470703,-0.15679932,0.6864624
0.7883301,-0.2053833,0.58026123
0.7729492,-0.12042236,0.66693115
0.7680664,-0.1609497,0.66400146
0.765625,-0.14630127,0.66278076
0.7770996,-0.14923096,0.67230225
0.7607422,-0.15142822,0.66986084
0.74194336,-0.15216064,0.68084717
0.77685547,-0.16729736,0.63323975
0.7607422,-0.15216064,0.64520264
0.7558594,-0.1585083,0.6622925
0.78100586,-0.15899658,0.66033936
0.7775879,-0.16436768,0.6605835
0.7529297,-0.16265869,0.6727905
0.74609375,-0.19732666,0.59906006
0.7763672,-0.17559814,0.63616943
0.7932129,-0.1519165,0.61712646
0.7976074,-0.16046143,0.62054443
0.79907227,-0.15216064,0.5997925
0.79785156,-0.16119385,0.6000366
0.7895508,-0.206604,0.5018921
0.82470703,-0.17193604,0.57489014
0.8203125,-0.18463135,0.58392334
0.810791,-0.16168213,0.54364014
0.83203125,-0.16217041,0.54901123
0.82543945,-0.13775635,0.5639038
0.76000977,-0.23809814,0.41131592
0.81396484,-0.20098877,0.55340576
0.8144531,-0.20196533,0.5519409
0.8342285,-0.19952393,0.56585693
0.8100586,-0.18243408,0.5321655
0.82177734,-0.18560791,0.5673218
0.8015137,-0.19317627,0.58587646
0.8378906,-0.20196533,0.5734253
0.8029785,-0.19000244,0.5585327
0.8117676,-0.17218018,0.574646
0.7836914,-0.18218994,0.5993042
0.7919922,-0.19683838,0.60491943
0.86499023,-0.15093994,0.6503296
0.7648926,-0.19903564,0.6051636
0.7836914,-0.17877197,0.6415405
0.7976074,-0.17266846,0.6119995
0.7531738,-0.16436768,0.664978
0.79003906,-0.16168213,0.6659546
0.7504883,-0.15582275,0.72332764
0.76049805,-0.1951294,0.61053467
0.779541,-0.1663208,0.66522217
0.7619629,-0.16729736,0.6454468
0.77075195,-0.1765747,0.6486206
0.76049805,-0.17437744,0.6535034
0.7687988,-0.17559814,0.6547241
0.8178711,-0.1116333,0.69085693
0.7661133,-0.1687622,0.68304443
0.77685547,-0.1609497,0.64276123
0.77197266,-0.1741333,0.6469116
0.7626953,-0.16680908,0.6571655
0.77441406,-0.1716919,0.6679077
0.7661133,-0.15826416,0.7067261
0.7458496,-0.21417236,0.5993042
0.7709961,-0.17755127,0.64398193
0.7792969,-0.15533447,0.6688843
0.76586914,-0.1651001,0.63861084
0.7714844,-0.17388916,0.63201904
0.7866211,-0.17144775,0.64276123
0.8486328,-0.13970947,0.66278076
0.7902832,-0.17633057,0.6749878
0.798584,-0.1716919,0.5968628
0.81152344,-0.1572876,0.6132202
0.8183594,-0.16485596,0.5985718
0.81347656,-0.14801025,0.60321045
0.83374023,-0.17974854,0.52459717
0.8132324,-0.14337158,0.6083374
0.8063965,-0.17388916,0.5614624
0.74731445,-0.19122314,0.63079834
0.814209,-0.16900635,0.6491089
0.7709961,-0.17486572,0.62615967
0.7558594,-0.18243408,0.61517334
0.7714844,-0.13116455,0.68084717
0.78271484,-0.16705322,0.6376343
0.7663574,-0.1560669,0.6786499
0.77197266,-0.15557861,0.67352295
0.77856445,-0.15924072,0.65448
0.7570801,-0.14971924,0.73773193
0.75390625,-0.18218994,0.6473999
0.7729492,-0.1609497,0.6637573
0.7702637,-0.16778564,0.6832886
0.7619629,-0.15509033,0.6715698
0.7753906,-0.16119385,0.6564331
0.76708984,-0.14630127,0.67718506
0.72314453,-0.19781494,0.6005249
0.77783203,-0.1741333,0.66448975
0.78125,-0.14483643,0.6688843
0.7626953,-0.16143799,0.6571655
0.77124023,-0.16778564,0.6547241
0.763916,-0.15045166,0.65667725
0.7451172,-0.1921997,0.62127686
0.77319336,-0.16778564,0.6281128
0.7583008,-0.16265869,0.70062256
0.74243164,-0.14434814,0.68011475
0.7697754,-0.14923096,0.6664429
0.7717285,-0.16314697,0.6430054
0.74438477,-0.17144775,0.6207886
0.77612305,-0.17510986,0.67059326
0.76660156,-0.14654541,0.6744995
0.751709,-0.16070557,0.6676636
0.81811523,-0.175354,0.71624756
0.7734375,-0.1428833,0.6039429
0.78149414,-0.15142822,0.496521
0.8100586,-0.12530518,0.5692749
0.7980957,-0.17926025,0.6264038
0.7832031,-0.17242432,0.6569214
0.78027344,-0.16802979,0.6415405
0.74780273,-0.14263916,0.70599365
0.73950195,-0.1951294,0.62615967
0.78637695,-0.16461182,0.651062
0.77368164,-0.14361572,0.670105
0.7714844,-0.14923096,0.66937256
0.76538086,-0.15216064,0.6679077
0.7578125,-0.16241455,0.62054443
0.7817383,-0.12017822,0.65179443
0.779541,-0.13946533,0.6828003
0.7944336,-0.14361572,0.66033936
0.76831055,-0.14263916,0.6642456
0.7675781,-0.14215088,0.66619873
0.77685547,-0.18756104,0.6071167
0.77734375,-0.12872314,0.6351929
0.77441406,-0.14215088,0.6498413
0.7709961,-0.14654541,0.64349365
0.76049805,-0.13775635,0.6654663
0.7636719,-0.13165283,0.64593506
0.8015137,-0.11383057,0.65667725
0.77075195,-0.13824463,0.6835327
0.7636719,-0.12628174,0.65667725
0.79345703,-0.12921143,0.6557007
0.7805176,-0.14361572,0.6613159
0.76586914,-0.13653564,0.6625366
0.81640625,-0.09185791,0.7140503
0.7788086,-0.13848877,0.6732788
0.76293945,-0.12432861,0.6581421
0.7680664,-0.1375122,0.6498413
0.7583008,-0.14654541,0.66741943
0.7783203,-0.12896729,0.64178467
0.7536621,-0.15362549,0.63397217
0.7636719,-0.1519165,0.6420288
0.75634766,-0.1326294,0.65740967
0.7602539,-0.1338501,0.66937256
0.7741699,-0.14581299,0.6486206
0.77685547,-0.11602783,0.6642456
0.75341797,-0.16827393,0.6281128
0.76416016,-0.14630127,0.6539917
0.7753906,-0.13189697,0.65789795
0.76782227,-0.14019775,0.6400757
0.7717285,-0.16168213,0.6552124
0.75927734,-0.15484619,0.70599365
0.8088379,-0.17095947,0.63812256
0.7956543,-0.13360596,0.61102295
0.8171387,-0.14459229,0.6322632
0.8088379,-0.17022705,0.574646
0.8078613,-0.15484619,0.55584717
0.81152344,-0.20098877,0.42034912
0.8347168,-0.13311768,0.5548706
0.8310547,-0.18048096,0.5866089
0.7890625,-0.18829346,0.590271
0.79418945,-0.18389893,0.56536865
0.7675781,-0.18536377,0.6256714
0.87060547,-0.081848145,0.7562866
0.7866211,-0.17047119,0.64764404
0.80810547,-0.18121338,0.59295654
0.78344727,-0.17242432,0.60614014
0.7907715,-0.16607666,0.6444702
0.7734375,-0.15997314,0.6149292
0.77490234,-0.1716919,0.6466675
0.7858887,-0.18243408,0.62786865
0.78100586,-0.16339111,0.63201904
0.77978516,-0.15557861,0.62713623
0.7697754,-0.16461182,0.64105225
0.77978516,-0.15435791,0.6478882
0.7229004,-0.2263794,0.58465576
0.798584,-0.16534424,0.6486206
0.7817383,-0.1572876,0.6203003
0.80249023,-0.16778564,0.62249756
0.7907715,-0.16168213,0.619812
0.80078125,-0.17095947,0.5856323
0.75634766,-0.16168213,0.61053467
0.79418945,-0.20050049,0.60150146
0.7932129,-0.17047119,0.607605
0.7961426,-0.16656494,0.60272217
0.80493164,-0.18096924,0.62249756
0.8149414,-0.18048096,0.64593506
0.84716797,-0.10015869,0.68499756
0.8244629,-0.17022705,0.58709717
0.8469238,-0.1531372,0.5392456
0.8041992,-0.13873291,0.5597534
0.78564453,-0.17388916,0.5126343
0.7980957,-0.19976807,0.59539795
0.8017578,-0.09210205,0.73236084
0.8125,-0.1729126,0.6168823
0.80029297,-0.18389893,0.58270264
0.7993164,-0.18365479,0.60980225
0.8000488,-0.1663208,0.59783936
0.75097656,-0.15289307,0.6112671
0.87597656,-0.10015869,0.7367554
0.7607422,-0.18023682,0.63568115
0.7902832,-0.16119385,0.63079834
0.8005371,-0.15777588,0.6203003
0.78100586,-0.1675415,0.6515503
0.7819824,-0.18048096,0.6293335
0.8178711,-0.16729736,0.58099365
0.78686523,-0.14605713,0.68133545
0.7844238,-0.15289307,0.64764404
0.80249023,-0.14263916,0.63690186
0.78149414,-0.15557861,0.6444702
0.78222656,-0.14996338,0.6522827
0.7783203,-0.18878174,0.56048584
0.7861328,-0.12677002,0.62664795
0.7902832,-0.13238525,0.62835693
0.7973633,-0.14434814,0.6256714
0.76342773,-0.144104,0.65179443
0.78881836,-0.13995361,0.6376343
0.7548828,-0.13092041,0.70770264
0.7902832,-0.13287354,0.6312866
0.78393555,-0.14093018,0.64959717
0.7597656,-0.13531494,0.652771
0.78564453,-0.14434814,0.65911865
0.78100586,-0.1362915,0.649353
0.78515625,-0.12188721,0.638855
0.7338867,-0.17779541,0.60931396
0.77197266,-0.1482544,0.66571045
0.7866211,-0.117004395,0.6618042
0.7939453,-0.12188721,0.6432495
0.7805176,-0.1362915,0.64886475
0.8051758,-0.14361572,0.65618896
0.75805664,-0.120910645,0.6642456
0.7993164,-0.15093994,0.62957764
0.7758789,-0.13458252,0.64178467
0.76171875,-0.14874268,0.63397217
0.7800293,-0.17266846,0.66815186
0.7910156,-0.14312744,0.6449585
0.8112793,-0.10748291,0.6852417
0.80371094,-0.15509033,0.5963745
0.82470703,-0.1651001,0.5673218
0.8076172,-0.13824463,0.5248413
0.82006836,-0.12213135,0.5531616
0.79418945,-0.19293213,0.52459717
0.82592773,-0.17120361,0.559021
0.84033203,-0.16680908,0.6022339
0.7963867,-0.14727783,0.6647339
0.7753906,-0.13922119,0.6508179
0.80493164,-0.14678955,0.64959717
0.7949219,-0.1494751,0.6220093
0.7512207,-0.18829346,0.5775757
0.8078613,-0.15704346,0.61590576
0.78466797,-0.14923096,0.62176514
0.779541,-0.14703369,0.6286011
0.78100586,-0.14703369,0.63812256
0.77905273,-0.13531494,0.65838623
0.74609375,-0.1921997,0.61053467
0.7780762,-0.1494751,0.64398193
0.7780762,-0.13531494,0.6437378
0.8063965,-0.1428833,0.6456909
0.79174805,-0.14630127,0.633728
0.78271484,-0.124572754,0.6918335
0.78466797,-0.15264893,0.6310425
0.7844238,-0.12213135,0.6576538
0.78125,-0.14093018,0.6286011
0.7890625,-0.1350708,0.6276245
0.7885742,-0.1350708,0.6288452
0.7697754,-0.13018799,0.635437
0.8027344,-0.12530518,0.61053467
0.81640625,-0.11846924,0.6288452
0.8066406,-0.13482666,0.6244507
0.7817383,-0.1296997,0.6366577
0.78637695,-0.12579346,0.619812
0.8276367,-0.14923096,0.5980835
