accelX,accelY,accelZ
0.80737305,-0.16534424,0.60443115
0.79589844,-0.17022705,0.59539795
0.80859375,-0.19073486,0.59783936
0.79907227,-0.17364502,0.5831909
0.7949219,-0.19146729,0.59906006
0.8066406,-0.19244385,0.58343506
0.7963867,-0.19586182,0.5829468
0.83569336,-0.22149658,0.5975952
0.796875,-0.20123291,0.59246826
0.8171387,-0.18927002,0.58392334
0.80322266,-0.21148682,0.5939331
0.80981445,-0.19927979,0.57733154
0.798584,-0.20440674,0.57733154
0.81884766,-0.20318604,0.57562256
0.8046875,-0.19586182,0.5790405
0.8125,-0.20635986,0.5739136
0.8144531,-0.2000122,0.5739136
0.8059082,-0.2053833,0.57489014
0.80859375,-0.20343018,0.5717163
0.81469727,-0.20391846,0.5697632
0.8195801,-0.20831299,0.58343506
0.8244629,-0.19708252,0.5680542
0.8227539,-0.2185669,0.5722046
0.8088379,-0.20074463,0.5783081
0.814209,-0.20269775,0.57928467
0.8215332,-0.19171143,0.574646
0.8137207,-0.2029419,0.5800171
0.80200195,-0.19073486,0.5739136
0.8251953,-0.19464111,0.5783081
0.8005371,-0.19171143,0.58270264
0.82714844,-0.18951416,0.59246826
0.7907715,-0.1831665,0.5726929
0.82666016,-0.19366455,0.5910034
0.7944336,-0.17803955,0.5848999
0.81030273,-0.17608643,0.6083374
0.7998047,-0.16485596,0.59954834
0.79785156,-0.17047119,0.6317749
0.795166,-0.16119385,0.604187
0.8208008,-0.17120361,0.60076904
0.81274414,-0.18878174,0.6090698
0.81030273,-0.18804932,0.60198975
0.8227539,-0.18511963,0.5753784
0.80908203,-0.18927002,0.576355
0.8234863,-0.20440674,0.57855225
0.8076172,-0.19781494,0.5897827
0.80810547,-0.1831665,0.55389404
0.7988281,-0.17999268,0.5512085
0.8444824,-0.2510376,0.6173706
0.78930664,-0.18780518,0.54193115
0.8269043,-0.21807861,0.5700073
0.81347656,-0.206604,0.5512085
0.8117676,-0.21759033,0.5582886
0.82470703,-0.2119751,0.5595093
0.8234863,-0.21173096,0.54119873
0.82543945,-0.22418213,0.54241943
0.8239746,-0.21173096,0.5282593
0.83935547,-0.22564697,0.5643921
0.8322754,-0.20318604,0.5499878
0.8327637,-0.21221924,0.5446167
0.80737305,-0.19537354,0.54193115
0.8261719,-0.21514893,0.571228
0.8149414,-0.19464111,0.56243896
0.82177734,-0.19781494,0.5704956
0.81884766,-0.19610596,0.56414795
0.82470703,-0.20245361,0.5700073
0.80737305,-0.18243408,0.57366943
0.8249512,-0.2000122,0.5841675
0.81225586,-0.19488525,0.58026123
0.795166,-0.1885376,0.5709839
0.8154297,-0.18829346,0.5704956
0.80859375,-0.18267822,0.58709717
0.8078613,-0.18951416,0.58636475
0.8105469,-0.17828369,0.5946655
0.8088379,-0.17242432,0.58758545
0.80029297,-0.18365479,0.5980835
0.8137207,-0.17608643,0.59173584
0.80029297,-0.17779541,0.60076904
0.80078125,-0.17559814,0.59906006
0.8078613,-0.18463135,0.5907593
0.8029785,-0.17242432,0.58221436
0.83203125,-0.17706299,0.5951538
0.75683594,-0.12286377,0.59710693
0.8088379,-0.15167236,0.66278076
0.78222656,-0.1338501,0.63568115
0.7858887,-0.1453247,0.63616943
0.7956543,-0.14312744,0.6415405
0.78808594,-0.13067627,0.62176514
0.7895508,-0.13140869,0.6408081
0.78149414,-0.14801025,0.6659546
0.76953125,-0.13360596,0.64715576
0.7692871,-0.12359619,0.6520386
0.7963867,-0.12335205,0.6569214
0.77490234,-0.12921143,0.65789795
0.7783203,-0.12994385,0.664978
0.77490234,-0.11187744,0.64715576
0.76660156,-0.11529541,0.6781616
0.7585449,-0.101135254,0.6571655
0.7709961,-0.10430908,0.67962646
0.78027344,-0.1026001,0.6696167
0.7536621,-0.101623535,0.67718506
0.76586914,-0.1038208,0.6605835
0.77856445,-0.10870361,0.664978
0.7727051,-0.101135254,0.6835327
0.7792969,-0.09503174,0.6383667
0.7927246,-0.12823486,0.63983154
0.7746582,-0.15338135,0.64715576
0.8137207,-0.15948486,0.5787964
0.8227539,-0.20074463,0.58148193
0.8059082,-0.20684814,0.5404663
0.83691406,-0.19146729,0.5348511
0.80126953,-0.19415283,0.56951904
0.8088379,-0.2185669,0.58758545
0.8063965,-0.19659424,0.57562256
0.8144531,-0.19781494,0.5675659
0.8269043,-0.206604,0.56463623
0.81152344,-0.1987915,0.5560913
0.82958984,-0.20269775,0.57440186
0.78222656,-0.17755127,0.55682373
0.83935547,-0.17633057,0.5944214
0.77685547,-0.17462158,0.5844116
0.8378906,-0.20806885,0.60809326
0.79248047,-0.17047119,0.5883179
0.8178711,-0.18365479,0.6000366
0.8051758,-0.16363525,0.59198
0.80029297,-0.16900635,0.6149292
0.78930664,-0.16290283,0.63616943
0.80200195,-0.15997314,0.6220093
0.7702637,-0.14263916,0.6251831
0.78149414,-0.13873291,0.6622925
0.77563477,-0.14678955,0.6466675
0.79418945,-0.14434814,0.64764404
0.7644043,-0.14801025,0.6334839
0.8222656,-0.16461182,0.6415405
0.81225586,-0.17852783,0.6227417
0.7841797,-0.16217041,0.6029663
0.79711914,-0.19024658,0.5709839
0.8249512,-0.20440674,0.6034546
0.80444336,-0.16729736,0.5770874
0.81152344,-0.18902588,0.5805054
0.7922363,-0.19366455,0.57562256
0.79003906,-0.17144775,0.5993042
0.7890625,-0.1963501,0.62249756
0.8339844,-0.20050049,0.576355
0.795166,-0.22076416,0.5910034
0.8149414,-0.20489502,0.57733154
0.82421875,-0.21807861,0.55804443
0.80615234,-0.22052002,0.5675659
0.8220215,-0.21417236,0.5856323
0.78686523,-0.21002197,0.5800171
0.8312988,-0.2131958,0.59710693
0.7915039,-0.2078247,0.57073975
0.8015137,-0.20269775,0.5848999
0.8173828,-0.21539307,0.6000366
0.7897949,-0.19732666,0.5817261
0.8286133,-0.21783447,0.6010132
0.7741699,-0.20587158,0.56951904
0.8293457,-0.2300415,0.576355
0.80200195,-0.20855713,0.5734253
0.8239746,-0.21270752,0.59173584
0.7907715,-0.21343994,0.5753784
0.8220215,-0.2234497,0.5722046
0.81103516,-0.22589111,0.5765991
0.8039551,-0.21661377,0.57073975
0.8029785,-0.20489502,0.58392334
0.7937012,-0.20928955,0.5883179
0.80615234,-0.20611572,0.58929443
0.8034668,-0.22247314,0.5856323
0.80810547,-0.22149658,0.57684326
0.8054199,-0.21588135,0.58392334
0.8300781,-0.22076416,0.5861206
