accelX,accelY,accelZ
0.19702148,0.078552246,-0.94073486
0.20996094,0.08807373,-0.9429321
0.20727539,0.07928467,-0.94000244
0.2043457,0.08074951,-0.9402466
0.20141602,0.086120605,-0.9385376
0.20019531,0.07952881,-0.9360962
0.20605469,0.07904053,-0.9326782
0.20166016,0.08001709,-0.93585205
0.19946289,0.08026123,-0.9378052
0.20239258,0.081970215,-0.9365845
0.20825195,0.07244873,-0.9429321
0.19848633,0.08441162,-0.9290161
0.19946289,0.08074951,-0.93829346
0.20678711,0.078308105,-0.940979
0.1953125,0.08026123,-0.9404907
0.20019531,0.08660889,-0.942688
0.20776367,0.08416748,-0.9356079
0.20654297,0.08441162,-0.9385376
