accelX,accelY,accelZ
0.21044922,0.13885498,-0.9710083
0.20581055,0.13568115,-0.96710205
0.20629883,0.14764404,-0.9710083
0.20874023,0.15374756,-0.96343994
0.21459961,0.14959717,-0.9651489
0.21240234,0.14813232,-0.9727173
0.20825195,0.15081787,-0.97125244
0.2097168,0.14910889,-0.97076416
0.21313477,0.14935303,-0.97052
0.20874023,0.1515503,-0.97052
0.21606445,0.1473999,-0.9697876
0.21459961,0.15252686,-0.9673462
0.20825195,0.1564331,-0.9636841
0.21044922,0.15228271,-0.97198486
0.21508789,0.15911865,-0.9595337
0.21386719,0.15692139,-0.9668579
0.21557617,0.1593628,-0.95196533
0.21484375,0.1593628,-0.97125244
0.2163086,0.15740967,-0.9697876
0.21459961,0.14935303,-0.96588135
0.21923828,0.15203857,-0.96710205
0.21386719,0.14837646,-0.9685669
0.22070312,0.14422607,-0.9680786
0.22143555,0.14031982,-0.9727173
0.21044922,0.14984131,-0.96466064
0.2163086,0.1449585,-0.95440674
0.2163086,0.14959717,-0.96051025
0.22021484,0.14642334,-0.9678345
0.21850586,0.15325928,-0.96466064
0.21679688,0.15301514,-0.97442627
0.21972656,0.14959717,-0.96417236
0.21435547,0.15057373,-0.9673462
0.22021484,0.15203857,-0.9692993
0.20678711,0.1473999,-0.96881104
0.2121582,0.14764404,-0.9607544
0.21606445,0.15081787,-0.9710083
0.20825195,0.15374756,-0.96221924
0.21850586,0.14910889,-0.9680786
0.21728516,0.14984131,-0.9651489
0.20532227,0.14447021,-0.95806885
0.21191406,0.14642334,-0.9673462
0.21411133,0.14154053,-0.9690552
0.20800781,0.14544678,-0.9741821
0.20996094,0.14129639,-0.96588135
0.21362305,0.14276123,-0.97076416
0.20825195,0.1473999,-0.97662354
0.20922852,0.14935303,-0.95806885
0.20947266,0.15325928,-0.97320557
0.2097168,0.15496826,-0.97613525
0.21118164,0.14788818,-0.9590454
0.20922852,0.15374756,-0.96099854
0.20629883,0.1515503,-0.9697876
0.20629883,0.15130615,-0.9692993
0.2084961,0.15032959,-0.9746704
0.21142578,0.14642334,-0.97003174
0.21020508,0.14520264,-0.9710083
0.20507812,0.14447021,-0.9619751
0.20629883,0.1473999,-0.973938
0.20922852,0.14813232,-0.96759033
0.20751953,0.15057373,-0.9702759
0.21191406,0.14837646,-0.96881104
0.20825195,0.14398193,-0.9751587
0.21142578,0.14471436,-0.9776001
0.21020508,0.15765381,-0.9717407
0.2133789,0.14837646,-0.96539307
0.2097168,0.15032959,-0.9656372
0.21533203,0.15692139,-0.9507446
0.21313477,0.15911865,-0.97613525
0.21362305,0.16009521,-0.97052
0.2211914,0.15740967,-0.96221924
0.21899414,0.16009521,-0.97784424
0.21557617,0.1593628,-0.97003174
0.21508789,0.16229248,-0.97076416
0.21801758,0.15618896,-0.96588135
0.21142578,0.16473389,-0.96954346
0.21679688,0.15740967,-0.9614868
0.22143555,0.16595459,-0.9690552
0.21191406,0.1593628,-0.9685669
0.2199707,0.16033936,-0.9697876
0.21801758,0.15789795,-0.9644165
0.21606445,0.15716553,-0.9668579
0.21875,0.15252686,-0.9585571
0.21801758,0.14959717,-0.97003174
0.22045898,0.13763428,-0.9717407
0.21411133,0.14593506,-0.96954346
0.21459961,0.1473999,-0.9741821
0.22045898,0.15106201,-0.96343994
0.22338867,0.1618042,-0.95758057
0.21899414,0.16400146,-0.9607544
0.21484375,0.15911865,-0.95928955
0.21875,0.16326904,-0.9578247
0.21582031,0.1618042,-0.9663696
0.22143555,0.15423584,-0.9495239
0.21777344,0.15692139,-0.97198486
0.21044922,0.16009521,-0.96295166
0.2133789,0.16082764,-0.9656372
0.21972656,0.15667725,-0.9644165
0.20996094,0.15887451,-0.96417236
0.21777344,0.15667725,-0.96881104
0.21508789,0.1564331,-0.9644165
0.21875,0.16082764,-0.96832275
0.21972656,0.15325928,-0.96466064
0.2163086,0.15692139,-0.9702759
0.21289062,0.15789795,-0.9678345
0.21948242,0.15496826,-0.9780884
0.21655273,0.14813232,-0.96343994
0.2175293,0.14935303,-0.9680786
0.22241211,0.15179443,-0.9680786
0.21948242,0.15228271,-0.96417236
0.21801758,0.15692139,-0.96759033
0.2133789,0.15887451,-0.9624634
0.22094727,0.15301514,-0.9661255
0.21826172,0.15911865,-0.9710083
0.22241211,0.15618896,-0.9661255
0.22094727,0.15985107,-0.9661255
0.21313477,0.14959717,-0.9692993
0.22045898,0.15594482,-0.9714966
0.21240234,0.15863037,-0.96588135
0.21411133,0.16033936,-0.9624634
0.21606445,0.15960693,-0.9661255
0.21289062,0.15863037,-0.97076416
0.21704102,0.15350342,-0.96417236
0.2121582,0.15325928,-0.96710205
0.2121582,0.15472412,-0.9692993
0.20874023,0.14276123,-0.96295166
0.21655273,0.1461792,-0.9751587
0.21313477,0.14031982,-0.96588135
0.2133789,0.14129639,-0.9714966
0.20458984,0.14056396,-0.9702759
0.2121582,0.15008545,-0.97540283
0.20117188,0.15008545,-0.9680786
0.20263672,0.14910889,-0.96661377
0.21240234,0.15008545,-0.9678345
0.20483398,0.1552124,-0.97613525
0.19921875,0.15130615,-0.9768677
0.20727539,0.1552124,-0.9673462
0.20410156,0.15179443,-0.9746704
0.21044922,0.15057373,-0.9661255
0.20288086,0.15032959,-0.97125244
0.20947266,0.14959717,-0.9690552
0.20507812,0.14666748,-0.96832275
0.20800781,0.1461792,-0.9663696
0.2109375,0.14886475,-0.9585571
0.20825195,0.15008545,-0.97076416
0.2006836,0.15325928,-0.9702759
0.2055664,0.15130615,-0.9668579
0.20214844,0.15325928,-0.96832275
0.2055664,0.1486206,-0.9751587
0.20117188,0.15325928,-0.9727173
0.20800781,0.15032959,-0.9663696
0.20410156,0.15594482,-0.9656372
0.20654297,0.14984131,-0.97442627
0.2006836,0.15423584,-0.9627075
0.19970703,0.15594482,-0.9612427
0.20996094,0.1515503,-0.9714966
0.19897461,0.14813232,-0.96466064
0.20288086,0.1539917,-0.9631958
0.20336914,0.15325928,-0.9673462
0.20605469,0.1515503,-0.96466064
0.20385742,0.14984131,-0.97003174
0.20947266,0.15325928,-0.96881104
0.21020508,0.1564331,-0.96588135
0.2019043,0.1486206,-0.9631958
0.2055664,0.15252686,-0.97052
0.20239258,0.15081787,-0.9702759
0.20654297,0.14715576,-0.9692993
0.20776367,0.13983154,-0.972229
0.20385742,0.1408081,-0.9710083
0.2084961,0.13812256,-0.97442627
0.20678711,0.14178467,-0.9661255
0.20605469,0.14447021,-0.9602661
0.20947266,0.1461792,-0.9668579
0.2055664,0.15423584,-0.9714966
0.2019043,0.15057373,-0.9649048
0.20629883,0.14886475,-0.97247314
0.20703125,0.15057373,-0.973938
0.20605469,0.1473999,-0.9729614
0.19799805,0.15081787,-0.97662354
0.20141602,0.15692139,-0.9651489
0.19506836,0.1449585,-0.96588135
0.20166016,0.152771,-0.96588135
0.20678711,0.14471436,-0.9631958
0.20581055,0.15203857,-0.972229
0.20361328,0.14910889,-0.97247314
0.20678711,0.1552124,-0.97052
0.19946289,0.14715576,-0.9768677
0.19726562,0.15716553,-0.9673462
0.19970703,0.1515503,-0.9741821
0.20458984,0.15570068,-0.97613525
0.20019531,0.14959717,-0.9636841
0.20336914,0.1539917,-0.9644165
0.20117188,0.14715576,-0.97442627
0.20214844,0.14935303,-0.9651489
0.20117188,0.15008545,-0.96881104
0.20410156,0.15570068,-0.96759033
0.20507812,0.15423584,-0.9668579
0.2019043,0.15008545,-0.95806885
0.20263672,0.15228271,-0.9631958
0.20678711,0.15252686,-0.97052
0.20605469,0.15716553,-0.97052
0.20751953,0.15472412,-0.972229
0.20483398,0.15911865,-0.9673462
0.20458984,0.15789795,-0.9714966
0.20458984,0.14788818,-0.9697876
0.20385742,0.14788818,-0.97369385
0.20141602,0.14324951,-0.9590454
0.20532227,0.13934326,-0.9697876
0.20166016,0.13787842,-0.97125244
0.20043945,0.13494873,-0.9717407
0.20654297,0.13397217,-0.96832275
0.20043945,0.13470459,-0.9663696
0.2006836,0.14984131,-0.97369385
0.19677734,0.14837646,-0.97857666
0.19628906,0.14715576,-0.9751587
0.203125,0.15106201,-0.9746704
0.19995117,0.14300537,-0.9751587
0.20019531,0.14422607,-0.96661377
0.19824219,0.14447021,-0.97320557
0.19897461,0.14105225,-0.97247314
0.20239258,0.1437378,-0.9702759
0.20361328,0.13934326,-0.9697876
0.20141602,0.14984131,-0.96759033
0.2006836,0.14910889,-0.9727173
