accelX,accelY,accelZ
-0.74853516,-0.09942627,0.789978
-0.67211914,-0.020812988,0.7838745
-0.704834,-0.051574707,0.73187256
-0.74072266,-0.08746338,0.77215576
-0.6711426,-0.07696533,0.69573975
-0.8000488,-0.08477783,0.75164795
-0.7741699,-0.12335205,0.65740967
-0.75927734,-0.09625244,0.79071045
-0.80908203,-0.08502197,0.88568115
-0.71875,-0.07550049,0.63983154
-0.72509766,-0.09136963,0.71624756
-0.7788086,-0.108947754,0.6779175
-0.7709961,-0.13067627,0.5597534
-0.40063477,-0.030334473,0.9384155
-1.1086426,-0.19317627,0.63568115
-0.82910156,-0.21051025,0.6273804
-0.51831055,-0.018127441,0.7218628
-0.8835449,-0.08331299,0.67108154
-0.89160156,-0.10455322,0.72943115
-0.8100586,-0.1494751,0.8156128
-0.826416,-0.109680176,0.74627686
-0.6813965,-0.090148926,0.7369995
-0.8198242,-0.09991455,0.69696045
-0.64038086,-0.054992676,0.7321167
-0.7734375,-0.10479736,0.64715576
-0.7541504,-0.10064697,0.6793823
-0.7529297,-0.10870361,0.746521
-0.8203125,-0.1116333,0.7369995
-0.59277344,-0.017150879,0.7958374
-0.7595215,-0.08428955,0.71698
-0.734375,-0.09112549,0.6906128
-0.79785156,-0.11993408,0.70526123
-0.7998047,-0.1494751,0.75946045
-0.6501465,-0.047668457,0.7814331
-0.8183594,-0.11505127,0.82977295
-0.74731445,-0.05670166,0.67767334
-0.7260742,-0.12188721,0.66937256
-0.75683594,-0.10626221,0.6847534
-0.7819824,-0.13775635,0.55218506
-0.23901367,0.04119873,1.0199585
-1.0505371,-0.14508057,0.637146
-0.78125,-0.15509033,0.59051514
-0.62890625,-0.05718994,0.715271
-0.89404297,-0.10992432,0.7069702
-0.7380371,-0.11383057,0.71673584
-0.8137207,-0.13555908,0.76556396
-0.75390625,-0.04888916,0.74749756
-0.6784668,-0.02178955,0.51971436
-0.87939453,-0.12164307,0.77093506
-0.80493164,-0.1651001,0.63739014
-0.69189453,-0.078186035,0.74334717
-0.78686523,-0.0647583,0.7789917
-0.7561035,-0.11505127,0.7079468
-0.74780273,-0.066467285,0.729187
-0.7470703,-0.112854004,0.69989014
-0.763916,-0.13409424,0.6715698
-0.79663086,-0.11480713,0.6869507
-0.8469238,-0.12554932,0.44378662
-0.6828613,-0.14337158,0.8966675
-0.80126953,-0.0335083,0.55755615
-0.82006836,-0.13800049,0.65618896
-0.77001953,-0.05987549,0.77337646
-0.7548828,-0.124816895,0.7008667
-0.6542969,-0.0791626,0.64642334
-0.8754883,-0.14874268,0.75897217
-0.73828125,-0.15045166,0.7680054
-0.6567383,-0.06842041,0.6351929
-0.86938477,-0.1651001,0.6029663
-0.8083496,-0.09063721,0.63397217
-1.0227051,-0.16412354,0.7423706
-0.6447754,-0.124572754,0.6425171
-0.86865234,-0.09967041,0.6408081
-0.8383789,-0.09844971,0.7477417
-0.80249023,-0.12628174,0.65911865
-0.81591797,-0.06842041,0.79193115
-0.77246094,-0.07232666,0.78167725
-0.72875977,-0.06524658,0.6329956
-0.79663086,-0.10406494,0.65130615
-0.80737305,-0.09820557,0.56707764
-0.78271484,-0.06939697,0.82611084
-1.3166504,-0.17559814,0.8161011
-0.67578125,-0.08746338,0.7640991
-0.7590332,-0.0178833,0.60614014
-0.82055664,-0.105773926,0.6732788
-0.82250977,-0.15924072,0.72650146
-0.8183594,-0.12384033,0.7111206
-0.66674805,-0.10821533,0.7189331
-0.8010254,-0.11578369,0.727478
-0.77685547,-0.10284424,0.7079468
-0.7739258,-0.081604004,0.69989014
-0.7626953,-0.1038208,0.7062378
-0.7766113,-0.12432861,0.74261475
-0.76049805,-0.09967041,0.7338257
-0.7416992,-0.08721924,0.77386475
-0.7597656,-0.09552002,0.7147827
-0.75219727,-0.10357666,0.6852417
-0.78637695,-0.12042236,0.6976929
-0.76953125,-0.105773926,0.6918335
-0.8347168,-0.13775635,0.4689331
-0.40698242,-0.05206299,0.8373413
-0.7495117,-0.031799316,0.67596436
-0.75390625,-0.09307861,0.6749878
-0.8564453,-0.10748291,0.7601929
-0.79711914,-0.078186035,0.7284546
-0.7043457,-0.09429932,0.7098999
-0.7717285,-0.077697754,0.67352295
-0.7741699,-0.097229004,0.6832886
-0.861084,-0.11553955,0.72991943
-0.77685547,-0.12896729,0.69403076
-0.6672363,-0.10064697,0.6898804
-0.87109375,-0.15875244,0.6786499
-0.77856445,-0.11920166,0.67767334
-0.7282715,-0.1026001,0.75531006
-0.7392578,-0.09967041,0.74920654
-0.7194824,-0.094055176,0.7157593
-0.8066406,-0.1026001,0.75164795
-0.76416016,-0.08013916,0.68548584
-0.70703125,-0.06451416,0.73065186
-0.7895508,-0.059387207,0.7391968
-0.7167969,-0.094055176,0.70965576
-0.7392578,-0.12164307,0.6906128
-0.77978516,-0.10748291,0.6757202
-0.7758789,-0.10992432,0.6898804
-0.76538086,-0.11895752,0.68743896
-0.7770996,-0.13360596,0.6329956
-0.18774414,0.029724121,0.7091675
-1.2197266,-0.23980713,0.6259155
-0.7973633,-0.14312744,0.72088623
-0.68896484,-0.05670166,0.66693115
-0.83569336,-0.11065674,0.67840576
-0.7741699,-0.10870361,0.668396
-0.7619629,-0.13775635,0.7692261
-0.79467773,-0.094055176,0.6959839
-0.74609375,-0.097717285,0.684021
-0.9160156,-0.15264893,0.66571045
-0.8100586,-0.1260376,0.6754761
-0.77783203,-0.12188721,0.79364014
-0.71484375,-0.10723877,0.7213745
-0.78222656,-0.059631348,0.6400757
-0.88378906,-0.17388916,0.7182007
-0.7126465,-0.11236572,0.6950073
-0.63134766,-0.08843994,0.7926636
-0.7565918,-0.08746338,0.7423706
-0.7548828,-0.10992432,0.7206421
-0.7248535,-0.08795166,0.7313843
-0.76586914,-0.09552002,0.75946045
-0.7434082,-0.09893799,0.73309326
-0.7890625,-0.10357666,0.69647217
-0.74243164,-0.093566895,0.7106323
-0.7626953,-0.10870361,0.6847534
-0.80029297,-0.10845947,0.58758545
-0.36450195,-0.02911377,0.6869507
-1.0209961,-0.17974854,0.58807373
-0.8305664,-0.19854736,0.6425171
-0.685791,-0.08428955,0.7394409
-0.89941406,-0.12359619,0.66986084
-0.88378906,-0.10064697,0.7057495
-0.65771484,-0.12945557,0.84368896
-0.7236328,-0.06768799,0.77093506
-0.7763672,-0.059387207,0.7201538
-0.7714844,-0.10284424,0.6942749
-0.77368164,-0.12213135,0.6749878
-0.78027344,-0.12335205,0.6473999
-0.8769531,-0.069885254,0.75115967
-1.1418457,-0.17144775,0.82489014
-0.64575195,-0.08648682,0.7785034
-0.71655273,-0.07574463,0.6149292
-0.86279297,-0.10723877,0.6781616
-0.82250977,-0.12994385,0.7321167
-0.7441406,-0.12506104,0.76776123
-0.8015137,-0.101623535,0.6791382
-0.6750488,-0.03692627,0.5680542
-0.89331055,-0.1560669,0.76898193
-0.7890625,-0.15533447,0.7496948
-0.7207031,-0.06451416,0.7321167
-0.7766113,-0.0713501,0.6810913
-0.6699219,-0.09649658,0.75701904
-0.79003906,-0.11627197,0.75408936
-0.8105469,-0.05621338,0.73773193
-0.7121582,-0.059143066,0.69989014
-0.7380371,-0.09503174,0.69525146
-0.8015137,-0.11114502,0.6535034
-0.5498047,-0.0791626,0.7550659
-1.4152832,-0.16119385,0.5326538
-0.61987305,-0.10845947,0.77679443
-0.7368164,-0.05255127,0.635437
-0.84594727,-0.12408447,0.6454468
-0.7583008,-0.13116455,0.70648193
-0.8198242,-0.13287354,0.74017334
-0.81640625,-0.109436035,0.77996826
-0.71069336,-0.053527832,0.715271
-0.7453613,-0.070129395,0.6469116
-0.814209,-0.12432861,0.7445679
-0.75024414,-0.09625244,0.668396
-0.7038574,-0.07232666,0.7369995
-0.7734375,-0.08013916,0.74139404
-0.7128906,-0.074035645,0.75115967
-0.7734375,-0.105285645,0.7723999
-0.76123047,-0.070129395,0.6659546
-0.74365234,-0.101867676,0.7184448
-0.7338867,-0.09136963,0.6976929
-0.748291,-0.11968994,0.69647217
-0.76416016,-0.10089111,0.7081909
-0.8083496,-0.113586426,0.64886475
-0.9855957,-0.12921143,0.88323975
