accelX,accelY,accelZ
0.106933594,-0.10284424,-0.97735596
0.11206055,-0.09893799,-0.97540283
0.10961914,-0.10064697,-0.975647
0.10864258,-0.10430908,-0.97540283
0.115722656,-0.09893799,-0.97003174
0.11254883,-0.105529785,-0.97735596
0.110839844,-0.10797119,-0.975647
0.10961914,-0.101867676,-0.97320557
0.10961914,-0.10772705,-0.9758911
0.110839844,-0.10626221,-0.97662354
0.10644531,-0.10284424,-0.9727173
0.10107422,-0.11187744,-0.9780884
0.10131836,-0.09844971,-0.9741821
0.10595703,-0.101623535,-0.97442627
0.10986328,-0.1026001,-0.9807739
0.109375,-0.097961426,-0.97662354
0.107421875,-0.09625244,-0.975647
0.111816406,-0.10284424,-0.9771118
0.11303711,-0.101867676,-0.9692993
0.11694336,-0.09820557,-0.9746704
0.11694336,-0.09869385,-0.9702759
0.107421875,-0.10015869,-0.9729614
0.10253906,-0.101867676,-0.96881104
0.10595703,-0.10015869,-0.98272705
0.103515625,-0.09698486,-0.97369385
0.103027344,-0.10479736,-0.97613525
0.10546875,-0.10064697,-0.972229
0.099853516,-0.09576416,-0.97857666
0.10961914,-0.09820557,-0.96954346
0.11352539,-0.101623535,-0.9771118
0.104003906,-0.09674072,-0.9714966
0.111083984,-0.09576416,-0.9741821
0.10424805,-0.1026001,-0.9746704
0.103027344,-0.0947876,-0.97247314
0.107666016,-0.101379395,-0.9741821
0.10546875,-0.0960083,-0.9714966
0.103027344,-0.101379395,-0.9780884
0.099121094,-0.09918213,-0.9644165
0.115722656,-0.09844971,-0.9776001
0.10571289,-0.09869385,-0.9805298
0.10961914,-0.09844971,-0.9678345
0.10546875,-0.10992432,-0.9717407
0.10571289,-0.10089111,-0.9783325
0.10595703,-0.09527588,-0.97735596
0.10595703,-0.097473145,-0.97906494
0.107910156,-0.101135254,-0.9829712
0.111572266,-0.1026001,-0.9697876
0.10620117,-0.11065674,-0.9661255
0.11669922,-0.113586426,-0.9780884
0.111816406,-0.10675049,-0.97442627
0.107421875,-0.10650635,-0.9685669
0.11230469,-0.10308838,-0.97247314
0.11010742,-0.10406494,-0.96759033
0.1081543,-0.10748291,-0.97076416
0.10864258,-0.10211182,-0.9714966
0.1081543,-0.101623535,-0.97198486
0.107177734,-0.101867676,-0.97662354
0.1027832,-0.101867676,-0.9727173
0.100097656,-0.10430908,-0.973938
0.10205078,-0.10235596,-0.9710083
0.10644531,-0.101867676,-0.9793091
0.109375,-0.10015869,-0.9692993
0.107910156,-0.101623535,-0.9763794
0.103759766,-0.101379395,-0.97662354
0.11010742,-0.097229004,-0.9758911
0.109375,-0.09820557,-0.97125244
0.110839844,-0.101379395,-0.9751587
0.10546875,-0.09918213,-0.97320557
0.10498047,-0.097229004,-0.9793091
0.10473633,-0.09454346,-0.9763794
0.10449219,-0.097961426,-0.9746704
0.107421875,-0.097229004,-0.9788208
0.10180664,-0.09844971,-0.973938
0.10620117,-0.09820557,-0.97442627
0.1081543,-0.097473145,-0.9783325
0.10668945,-0.101623535,-0.9690552
0.10864258,-0.094055176,-0.97442627
0.11450195,-0.09625244,-0.97076416
0.115478516,-0.09552002,-0.9793091
0.11230469,-0.09625244,-0.9758911
0.10961914,-0.1038208,-0.97784424
0.10595703,-0.09893799,-0.9717407
0.10571289,-0.10284424,-0.97540283
0.110839844,-0.09649658,-0.972229
0.10180664,-0.097473145,-0.9734497
0.11010742,-0.10211182,-0.97442627
0.111572266,-0.09991455,-0.97442627
0.109375,-0.094055176,-0.97442627
0.107910156,-0.09918213,-0.98101807
0.10986328,-0.09942627,-0.97979736
0.114746094,-0.097473145,-0.97052
0.115234375,-0.097473145,-0.9788208
0.107421875,-0.09967041,-0.972229
0.11645508,-0.09893799,-0.9763794
0.11010742,-0.09918213,-0.9717407
0.103027344,-0.09869385,-0.9793091
0.10864258,-0.1026001,-0.97442627
0.10449219,-0.105529785,-0.97442627
0.103271484,-0.101379395,-0.9788208
0.10107422,-0.09967041,-0.973938
0.1027832,-0.101867676,-0.97491455
0.10864258,-0.10455322,-0.9807739
0.09838867,-0.09625244,-0.97784424
0.10644531,-0.10601807,-0.9758911
0.10253906,-0.10357666,-0.97613525
0.103515625,-0.10308838,-0.97613525
0.10253906,-0.109436035,-0.9685669
0.106933594,-0.09674072,-0.97906494
0.10498047,-0.09942627,-0.97735596
0.111816406,-0.09503174,-0.97125244
0.106933594,-0.09893799,-0.9746704
0.111572266,-0.101867676,-0.97735596
0.10180664,-0.101623535,-0.97735596
0.106933594,-0.10089111,-0.97735596
0.10913086,-0.09161377,-0.9771118
0.09838867,-0.10235596,-0.97076416
0.107421875,-0.09625244,-0.9776001
0.10595703,-0.10015869,-0.9734497
0.10595703,-0.09503174,-0.9783325
0.100097656,-0.097717285,-0.97857666
0.10473633,-0.10015869,-0.9746704
0.10546875,-0.09991455,-0.97857666
0.114990234,-0.0947876,-0.97662354
0.107421875,-0.09844971,-0.972229
0.10668945,-0.09527588,-0.9680786
0.106933594,-0.10040283,-0.9783325
0.111572266,-0.09820557,-0.9780884
0.11035156,-0.093566895,-0.9776001
0.10424805,-0.09942627,-0.9788208
0.111572266,-0.09869385,-0.973938
0.10644531,-0.09039307,-0.9763794
0.10546875,-0.09136963,-0.97442627
0.11352539,-0.09625244,-0.9727173
0.11010742,-0.10064697,-0.97613525
0.115234375,-0.09820557,-0.97247314
0.11035156,-0.09283447,-0.9776001
0.10888672,-0.09503174,-0.9734497
0.115478516,-0.10015869,-0.97735596
0.111083984,-0.09942627,-0.97320557
0.11010742,-0.09429932,-0.97540283
0.10473633,-0.09967041,-0.9783325
0.115478516,-0.0947876,-0.9805298
0.110839844,-0.09967041,-0.9685669
0.10498047,-0.10357666,-0.97906494
0.107421875,-0.10211182,-0.9751587
0.10620117,-0.09942627,-0.9793091
0.111816406,-0.09576416,-0.973938
0.10913086,-0.09454346,-0.9690552
0.10864258,-0.097473145,-0.975647
0.107666016,-0.0947876,-0.9741821
0.103759766,-0.08843994,-0.9795532
0.1105957,-0.09576416,-0.9727173
0.104003906,-0.09210205,-0.9780884
0.11376953,-0.09527588,-0.9805298
0.1105957,-0.09429932,-0.97662354
0.10668945,-0.09625244,-0.97369385
0.11035156,-0.093322754,-0.9763794
0.1081543,-0.09429932,-0.9751587
0.11450195,-0.09869385,-0.975647
0.11254883,-0.09576416,-0.97442627
0.11230469,-0.093566895,-0.9702759
0.10888672,-0.10089111,-0.97735596
0.11621094,-0.097473145,-0.9771118
0.11035156,-0.097961426,-0.9714966
0.10522461,-0.097229004,-0.9776001
0.103515625,-0.10406494,-0.97491455
0.10961914,-0.1026001,-0.9717407
0.11303711,-0.09844971,-0.973938
0.11230469,-0.10064697,-0.9758911
0.10620117,-0.09161377,-0.96954346
0.111816406,-0.101379395,-0.9702759
0.11328125,-0.09820557,-0.98028564
0.10839844,-0.0960083,-0.9795532
0.11230469,-0.097717285,-0.9727173
0.10913086,-0.09820557,-0.97979736
0.114746094,-0.10064697,-0.9734497
0.11254883,-0.101379395,-0.9780884
0.11206055,-0.105773926,-0.9702759
0.110839844,-0.10064697,-0.9783325
0.11328125,-0.10333252,-0.9768677
0.114990234,-0.09869385,-0.9788208
0.115722656,-0.10064697,-0.9734497
0.106933594,-0.10479736,-0.97540283
0.10888672,-0.09942627,-0.9758911
0.11230469,-0.10479736,-0.9727173
0.10961914,-0.09869385,-0.9651489
0.110839844,-0.10601807,-0.9702759
0.111328125,-0.10064697,-0.9734497
0.10424805,-0.09893799,-0.9819946
0.107177734,-0.09844971,-0.97076416
0.10546875,-0.10479736,-0.98272705
0.10644531,-0.10015869,-0.9678345
0.107666016,-0.09576416,-0.9751587
0.10522461,-0.09527588,-0.97857666
0.114990234,-0.101379395,-0.97784424
0.111328125,-0.09527588,-0.97491455
0.10961914,-0.093811035,-0.9697876
0.10961914,-0.09649658,-0.9746704
0.10498047,-0.097229004,-0.972229
0.111328125,-0.09967041,-0.97491455
