accelX,accelY,accelZ
0.796875,-0.10601807,0.5812378
0.7858887,-0.1116333,0.57855225
0.7890625,-0.101623535,0.57147217
0.79663086,-0.11114502,0.58465576
0.798584,-0.10748291,0.60321045
0.8066406,-0.09625244,0.60443115
0.7902832,-0.09136963,0.5790405
0.7919922,-0.1026001,0.5975952
0.7626953,-0.10430908,0.5980835
0.796875,-0.10650635,0.5753784
0.7998047,-0.09674072,0.5897827
0.81469727,-0.10650635,0.59173584
0.7980957,-0.10040283,0.57611084
0.7944336,-0.10357666,0.6022339
0.7849121,-0.097961426,0.57806396
0.7988281,-0.10064697,0.58099365
0.798584,-0.09283447,0.59173584
0.8120117,-0.10406494,0.57318115
0.79711914,-0.09991455,0.5692749
0.78808594,-0.09918213,0.5922241
0.79296875,-0.097229004,0.57855225
0.8154297,-0.09820557,0.5548706
0.8093262,-0.09259033,0.5602417
0.8100586,-0.09869385,0.54681396
0.82470703,-0.09112549,0.5680542
0.8071289,-0.08795166,0.56292725
0.82177734,-0.10211182,0.5548706
0.8251953,-0.08770752,0.5477905
0.80908203,-0.09918213,0.5426636
0.80859375,-0.0947876,0.5289917
0.8183594,-0.089416504,0.55267334
0.8215332,-0.09503174,0.5475464
0.8364258,-0.097717285,0.52386475
0.8293457,-0.09210205,0.54022217
0.82788086,-0.094055176,0.54364014
0.82543945,-0.09893799,0.5438843
0.8215332,-0.097961426,0.55267334
0.8327637,-0.09210205,0.5258179
0.82543945,-0.101623535,0.5487671
0.8232422,-0.10333252,0.5409546
0.82714844,-0.097229004,0.52630615
0.82666016,-0.10455322,0.5248413
0.83618164,-0.09967041,0.53582764
0.83447266,-0.089904785,0.5350952
0.8486328,-0.077697754,0.5116577
0.8359375,-0.10992432,0.5282593
0.82666016,-0.09454346,0.52948
0.8405762,-0.09576416,0.5302124
0.8293457,-0.094055176,0.5165405
0.83862305,-0.09698486,0.51361084
0.84399414,-0.10064697,0.51434326
0.84472656,-0.09283447,0.5170288
0.84814453,-0.09576416,0.5170288
0.83740234,-0.09918213,0.508728
0.8425293,-0.085754395,0.51605225
0.84399414,-0.09039307,0.524353
0.8449707,-0.09869385,0.5067749
0.84155273,-0.089904785,0.510437
0.84277344,-0.0960083,0.50775146
0.84765625,-0.089660645,0.51190186
0.85424805,-0.082092285,0.5338745
0.84472656,-0.07110596,0.52264404
0.8342285,-0.093322754,0.5475464
0.85498047,-0.10626221,0.5038452
0.81469727,-0.08648682,0.5770874
0.81225586,-0.0791626,0.5980835
0.79907227,-0.089416504,0.58270264
0.8066406,-0.06915283,0.58099365
0.81225586,-0.09039307,0.5741577
0.8100586,-0.089416504,0.57855225
0.79711914,-0.078186035,0.5883179
0.80859375,-0.08648682,0.57196045
0.78881836,-0.089660645,0.59173584
0.7753906,-0.09088135,0.60614014
0.8088379,-0.11065674,0.5910034
0.79833984,-0.08868408,0.57366943
0.79711914,-0.09259033,0.5897827
0.7910156,-0.086242676,0.5783081
0.79418945,-0.101379395,0.60272217
0.79589844,-0.09625244,0.60736084
0.79248047,-0.10845947,0.60369873
0.79711914,-0.09674072,0.590271
0.79003906,-0.10235596,0.5927124
0.7871094,-0.1038208,0.57806396
0.78881836,-0.1116333,0.59954834
0.79345703,-0.093566895,0.586853
0.7902832,-0.10235596,0.60321045
0.7922363,-0.10699463,0.5883179
0.78759766,-0.10406494,0.5956421
0.79003906,-0.105773926,0.5927124
0.78759766,-0.10015869,0.5668335
0.79003906,-0.09259033,0.6119995
0.79711914,-0.08477783,0.5519409
0.80688477,-0.09552002,0.5944214
0.7932129,-0.10089111,0.5783081
0.7988281,-0.0947876,0.5927124
0.77441406,-0.08892822,0.6090698
0.7910156,-0.09234619,0.58099365
0.79345703,-0.0960083,0.58636475
0.78930664,-0.09625244,0.5841675
0.79711914,-0.09112549,0.5805054
0.79663086,-0.09576416,0.6129761
0.81591797,-0.10601807,0.57611084
0.8039551,-0.09454346,0.5722046
0.80908203,-0.09649658,0.56292725
0.80908203,-0.09088135,0.53656006
0.8137207,-0.09136963,0.58099365
0.81640625,-0.10284424,0.56781006
0.8322754,-0.1026001,0.5482788
0.8117676,-0.09259033,0.54608154
0.83740234,-0.10430908,0.51849365
0.8276367,-0.08843994,0.557312
0.8198242,-0.09429932,0.5441284
0.83813477,-0.097961426,0.5180054
0.8330078,-0.105773926,0.5302124
0.82592773,-0.097961426,0.54022217
0.84350586,-0.105285645,0.52874756
0.8366699,-0.1026001,0.5158081
0.8276367,-0.09503174,0.5319214
0.8400879,-0.10064697,0.526062
0.845459,-0.10211182,0.5187378
0.8425293,-0.09625244,0.53045654
0.8305664,-0.093322754,0.512146
0.8479004,-0.09454346,0.5206909
0.8486328,-0.089416504,0.55340576
0.842041,-0.09527588,0.50286865
0.85498047,-0.08721924,0.5055542
0.8466797,-0.08795166,0.5180054
0.8588867,-0.09844971,0.5285034
0.83740234,-0.09283447,0.510437
0.8474121,-0.07989502,0.49822998
0.8535156,-0.082092285,0.49554443
0.8527832,-0.08721924,0.4923706
0.8535156,-0.08477783,0.5026245
0.85913086,-0.07476807,0.5079956
0.8532715,-0.081848145,0.51361084
0.8552246,-0.07720947,0.47650146
0.8601074,-0.08111572,0.48187256
0.8557129,-0.09112549,0.48944092
0.83862305,-0.078186035,0.5079956
0.7885742,-0.08404541,0.55926514
0.8105469,-0.09991455,0.5504761
0.81762695,-0.09185791,0.55145264
0.81103516,-0.08062744,0.5626831
0.80126953,-0.09112549,0.57440186
0.8005371,-0.094055176,0.5726929
0.8054199,-0.093811035,0.5787964
0.8071289,-0.09112549,0.57196045
0.7988281,-0.094055176,0.57366943
0.8017578,-0.10015869,0.5570679
0.79296875,-0.09063721,0.5758667
0.8083496,-0.09649658,0.5673218
0.8105469,-0.10015869,0.57440186
0.80688477,-0.09649658,0.5726929
0.8071289,-0.08917236,0.5836792
0.8137207,-0.09649658,0.5499878
0.80371094,-0.10284424,0.5790405
0.80444336,-0.09503174,0.56658936
0.8171387,-0.101867676,0.5775757
0.81030273,-0.097717285,0.55999756
0.8046875,-0.101623535,0.5873413
0.8088379,-0.09820557,0.5668335
0.81225586,-0.10040283,0.5680542
0.81689453,-0.097961426,0.55926514
0.8095703,-0.097473145,0.5643921
0.80615234,-0.10040283,0.5409546
0.80688477,-0.10211182,0.54241943
0.81933594,-0.09185791,0.5680542
0.814209,-0.08892822,0.555603
0.81933594,-0.093566895,0.5504761
0.8144531,-0.10015869,0.53826904
0.8227539,-0.09698486,0.56073
0.81689453,-0.097473145,0.555603
0.8195801,-0.09552002,0.557312
0.8190918,-0.09429932,0.54730225
0.82470703,-0.09576416,0.5429077
0.8166504,-0.09185791,0.5492554
0.8352051,-0.089904785,0.5512085
0.8269043,-0.10064697,0.55633545
0.83203125,-0.089660645,0.53460693
0.83203125,-0.09576416,0.5421753
0.8305664,-0.08868408,0.53167725
0.83325195,-0.10015869,0.5470581
0.8239746,-0.09185791,0.53240967
0.83447266,-0.09918213,0.52386475
0.8474121,-0.10675049,0.53900146
0.842041,-0.07891846,0.50115967
0.8269043,-0.09454346,0.5180054
0.8371582,-0.0960083,0.51678467
0.8288574,-0.101379395,0.5006714
0.8562012,-0.09552002,0.5241089
0.8503418,-0.09698486,0.50164795
0.8378906,-0.101135254,0.51605225
0.83984375,-0.10333252,0.50335693
0.85668945,-0.09625244,0.5023804
0.8574219,-0.09918213,0.50994873
0.8449707,-0.09820557,0.49993896
0.8574219,-0.10601807,0.5126343
0.83496094,-0.10870361,0.51312256
0.83740234,-0.09967041,0.49188232
0.8449707,-0.09136963,0.4923706
0.85717773,-0.09967041,0.52801514
0.8503418,-0.08746338,0.50946045
0.8601074,-0.09918213,0.5067749
0.8701172,-0.09429932,0.5036011
0.8498535,-0.09967041,0.48773193
0.859375,-0.08648682,0.47943115
0.8466797,-0.08453369,0.48602295
0.8552246,-0.07720947,0.4928589
0.876709,-0.08892822,0.49554443
0.87109375,-0.08892822,0.48309326
0.8635254,-0.08135986,0.48431396
0.8581543,-0.10015869,0.48016357
0.8720703,-0.081848145,0.4677124
0.8737793,-0.07745361,0.46551514
0.86206055,-0.09283447,0.47528076
0.8652344,-0.089904785,0.47161865
0.85717773,-0.07745361,0.46624756
0.87475586,-0.073791504,0.47332764
0.8691406,-0.07501221,0.48309326
0.84643555,-0.085998535,0.47601318
0.8708496,-0.090148926,0.46307373
0.8666992,-0.08746338,0.4772339
0.7895508,-0.074035645,0.6334839
0.7878418,-0.07598877,0.6185913
0.76342773,-0.06842041,0.6520386
0.7585449,-0.0803833,0.63861084
0.74780273,-0.07647705,0.62420654
0.75634766,-0.06890869,0.6347046
0.7565918,-0.085510254,0.6390991
0.75439453,-0.0725708,0.6364136
0.7583008,-0.08648682,0.6288452
0.76049805,-0.085754395,0.62493896
0.7680664,-0.08111572,0.635437
0.7741699,-0.10284424,0.58636475
0.7570801,-0.0869751,0.62371826
0.7734375,-0.09820557,0.62957764
0.7529297,-0.09259033,0.6605835
0.7675781,-0.08282471,0.5975952
0.77905273,-0.093566895,0.61517334
0.78564453,-0.09112549,0.6039429
0.767334,-0.09674072,0.6281128
0.7939453,-0.08502197,0.56707764
0.7885742,-0.093566895,0.60321045
0.7937012,-0.10430908,0.588562
0.7885742,-0.09283447,0.6071167
0.7895508,-0.097717285,0.60858154
0.78808594,-0.09942627,0.5853882
0.79418945,-0.10064697,0.5861206
0.7907715,-0.093811035,0.6010132
0.7919922,-0.093322754,0.58343506
0.7766113,-0.097229004,0.5944214
0.795166,-0.101135254,0.60198975
0.8005371,-0.09552002,0.586853
0.79296875,-0.090148926,0.637146
0.7973633,-0.09625244,0.541687
0.7973633,-0.10015869,0.59368896
0.8010254,-0.09942627,0.58880615
0.8132324,-0.097961426,0.56463623
0.7956543,-0.10455322,0.6010132
0.7944336,-0.101867676,0.55389404
0.80688477,-0.090148926,0.6078491
0.7817383,-0.09307861,0.586853
0.78222656,-0.085754395,0.5831909
0.7885742,-0.08111572,0.60272217
0.7885742,-0.09454346,0.5895386
0.7949219,-0.09454346,0.5778198
0.7873535,-0.09429932,0.60858154
0.7832031,-0.09454346,0.604187
0.78393555,-0.09454346,0.61151123
0.7927246,-0.10430908,0.588562
