accelX,accelY,accelZ
-0.41333008,-0.9182739,0.24383545
-0.3935547,-0.8965453999999999,0.21673584
-0.4182129,-0.9158325,0.25628662
-0.39282227,-0.91192627,0.22113037
-0.421875,-0.9216919,0.2670288
-0.3996582,-0.91241455,0.22723389
-0.40722656,-0.89630127,0.24945068
-0.421875,-0.909729,0.25213623
-0.41723633,-0.9265747,0.24261475
-0.4074707,-0.90753174,0.23382568
-0.43432617,-0.9065552,0.22821045
-0.42895508,-0.91241455,0.2514038
-0.41674805,-0.9077759,0.2518921
-0.42749023,-0.9138794,0.2518921
-0.41333008,-0.9092407,0.24407959
-0.42993164,-0.90167236,0.2518921
-0.41430664,-0.90631104,0.23675537
-0.43554688,-0.90289307,0.2531128
-0.43481445,-0.90753174,0.2814331
-0.43481445,-0.9002075,0.24359131
-0.42236328,-0.90045166,0.23626709
-0.4243164000000001,-0.9138794,0.2501831
-0.4416504,-0.9072876,0.26019287
-0.42333984,-0.91485596,0.23699951
-0.4255371,-0.9109497,0.23651123
-0.43286133,-0.9055786,0.25531006
-0.45361328,-0.90948486,0.27679443
-0.42504883,-0.9092407,0.24041748
-0.42651367,-0.90802,0.2423706
-0.43603516,-0.90753174,0.2567749
-0.42456055,-0.9158325,0.24969482
-0.4182129,-0.9163208,0.2387085
-0.41674805,-0.90875244,0.24920654
-0.43701172,-0.90753174,0.260437
-0.41064453,-0.90289307,0.2296753
-0.38598633,-0.90997314,0.20574951
-0.43969727,-0.9072876,0.2826538
-0.4189453,-0.90997314,0.2543335
-0.4189453,-0.90411377,0.23651123
-0.42797852,-0.9077759,0.24066162
-0.42163086,-0.9146118,0.24432373
-0.42822266,-0.9116821,0.24700928
-0.4309082,-0.9199829,0.2543335
-0.43139648,-0.9126587,0.26654053
-0.42358398,-0.9182739,0.24041748
-0.4169922,-0.9102173,0.2333374
-0.41088867,-0.9170532,0.23406982
-0.4206543,-0.92437744,0.24432373
-0.43066406,-0.90704346,0.23358154
-0.42700195,-0.91119385,0.24505615
-0.40356445,-0.9168091,0.22650146
-0.42797852,-0.9146118,0.25286865
-0.42407227,-0.91729736,0.23944092
-0.41259766,-0.90216064,0.23406982
-0.42236328,-0.92633057,0.22698975
-0.40698242,-0.9138794,0.23016357
-0.41308594,-0.9204712,0.21990967
-0.4128418,-0.9109497,0.2333374
-0.42163086,-0.9338989,0.22723389
-0.42529297,-0.9126587,0.23895264
-0.42163086,-0.9092407,0.230896
-0.40893555,-0.91973877,0.2296753
-0.3996582,-0.91656494,0.23699951
-0.4189453,-0.91607666,0.22235107
-0.41503906,-0.9116821,0.22576904
-0.4091797,-0.8982544,0.22698975
-0.4177246,-0.91192627,0.24554443
-0.41308594,-0.911438,0.23260498
-0.421875,-0.91534424,0.23040771
-0.40429688,-0.9204712,0.2189331
-0.40600586,-0.9234009,0.2255249
-0.39746094,-0.9199829,0.22747803
-0.42211914,-0.9048462,0.23651123
-0.43823242,-0.92022705,0.24554443
-0.40039062,-0.9055786,0.20233154
-0.41137695,-0.9089966,0.215271
-0.40405273,-0.92022705,0.20916748
-0.41748047,-0.9241333,0.21453857
-0.41577148,-0.9180298,0.22576904
-0.4362793,-0.9273071,0.24725342
-0.43969727,-0.9065552,0.2411499
-0.43237305,-0.9212036,0.23724365
-0.4104004,-0.91241455,0.23846436
-0.43603516,-0.91485596,0.24066162
-0.42236328,-0.9158325,0.24407959
-0.41064453,-0.9182739,0.23406982
-0.40942383,-0.9092407,0.2243042
-0.40844727,-0.91607666,0.22161865
-0.43920898,-0.91412354,0.2699585
-0.4182129,-0.92266846,0.23944092
-0.41625977,-0.90948486,0.23260498
-0.41992188,-0.9048462,0.24383545
-0.42358398,-0.90338135,0.24578857
-0.42749023,-0.90826416,0.2670288
-0.41674805,-0.9031372,0.23577881
-0.42236328,-0.91412354,0.24993896
-0.42919922,-0.9089966,0.25360107
-0.42211914,-0.91070557,0.25482178
-0.42163086,-0.9138794,0.2453003
-0.4206543,-0.9155884,0.24603271
-0.4440918,-0.90093994,0.27337646
-0.43774414,-0.9138794,0.2477417
-0.41552734,-0.9077759,0.23895264
-0.41357422,-0.9089966,0.24383545
-0.4309082,-0.9006958,0.25042725
-0.42236328,-0.9102173,0.2411499
-0.42407227,-0.913147,0.24945068
-0.41625977,-0.91241455,0.23675537
-0.4267578,-0.92388916,0.25213623
-0.40893555,-0.91656494,0.25238037
-0.42163086,-0.909729,0.23040771
-0.42651367,-0.9043579,0.25482178
-0.42333984,-0.9168091,0.23480225
-0.4140625,-0.9143677,0.24407959
-0.42456055,-0.9092407,0.24456787
-0.42114258,-0.9163208,0.24017334
-0.4169922,-0.91851807,0.24261475
-0.41748047,-0.913147,0.23114014
-0.42016602,-0.9187622,0.24261475
-0.41552734,-0.9092407,0.21746826
-0.40405273,-0.909729,0.2098999
-0.41357422,-0.92633057,0.24749756
-0.40283203,-0.92193604,0.2230835
-0.41357422,-0.9102173,0.21624756
-0.41918945,-0.91192627,0.2267456
-0.42211914,-0.92388916,0.2345581
-0.41503906,-0.9168091,0.215271
-0.40625,-0.9158325,0.22161865
-0.41357422,-0.9229126,0.2296753
-0.40478516,-0.9155884,0.2230835
-0.39208984,-0.91534424,0.19329834
-0.42260742,-0.9319458,0.2411499
-0.41845703,-0.9116821,0.22088623
-0.40429688,-0.92437744,0.20013428
-0.40551758,-0.9216919,0.22113037
-0.41503906,-0.92388916,0.21160889
-0.39282227,-0.9421997,0.24969482
-0.43310547,-0.913147,0.24163818
-0.42749023,-0.91241455,0.22869873
-0.3972168,-0.90753174,0.25897217
-0.4074707,-0.91973877,0.21966553
-0.40307617,-0.90338135,0.21258545
-0.44433594,-0.911438,0.2616577
-0.40454102,-0.93218994,0.19525146
-0.40307617,-0.9260864,0.22796631
-0.42138672,-0.90948486,0.23797607
-0.41577148,-0.9234009,0.22943115
-0.41625977,-0.9143677,0.24163818
-0.40893555,-0.90875244,0.22454834
-0.4038086,-0.90704346,0.2189331
-0.42016602,-0.93292236,0.24188232
-0.4165039000000001,-0.9133911,0.23626709
-0.40405273,-0.9258423,0.22943115
-0.40429688,-0.9204712,0.2374878
-0.41967773,-0.91485596,0.23919678
-0.4013672,-0.9168091,0.2321167
-0.41137695,-0.9102173,0.24505615
-0.4025879000000001,-0.9116821,0.24163818
-0.4038086,-0.9163208,0.23138428
-0.40454102,-0.9229126,0.22991943
-0.41748047,-0.9163208,0.2321167
-0.42456055,-0.9229126,0.22479248
-0.40063477,-0.9199829,0.22796631
-0.42211914,-0.90997314,0.24041748
-0.42822266,-0.9187622,0.23822021
-0.42456055,-0.9192505,0.24627686
-0.39770508,-0.92633057,0.21966553
-0.42382812,-0.9151001,0.2399292
-0.42993164,-0.92681885,0.2255249
-0.4033203,-0.9290161,0.2243042
-0.39257812,-0.9180298,0.22454834
-0.40234375,-0.92071533,0.22064209
-0.39404297,-0.91973877,0.25628662
-0.4345703,-0.9143677,0.23382568
-0.4008789,-0.9192505,0.21844482
-0.40771484,-0.9265747,0.23968506
-0.42700195,-0.9024048,0.2140503
-0.39819336,-0.90045166,0.230896
-0.40820312,-0.9133911,0.23138428
-0.40795898,-0.91192627,0.2411499
-0.41748047,-0.91192627,0.22064209
-0.4255371,-0.90753174,0.260437
-0.42651367,-0.911438,0.22479248
-0.42163086,-0.9199829,0.24334717
-0.41455078,-0.91363525,0.2518921
-0.42236328,-0.9077759,0.24749756
-0.42749023,-0.9133911,0.23822021
-0.43139648,-0.9158325,0.24310303
-0.4326172,-0.9109497,0.2645874
-0.42749023,-0.9146118,0.24578857
-0.40527344,-0.91412354,0.23846436
-0.43310547,-0.9085083,0.24847412
-0.4243164000000001,-0.90997314,0.24334717
-0.4165039000000001,-0.91290283,0.24285889
-0.42626953,-0.90631104,0.25238037
-0.43896484,-0.9014282,0.2855835
-0.42504883,-0.90704346,0.2555542
-0.40527344,-0.9077759,0.22210693
-0.4140625,-0.90875244,0.22601318
-0.40893555,-0.91192627,0.24798584
