accelX,accelY,accelZ
0.7026367,0.04534912,0.75775146
0.7011719,0.050964355,0.75823975
0.6984863,0.043151855,0.74676514
0.70288086,0.047546387,0.75408936
0.7092285,0.051940918,0.7470093
0.7102051,0.046325684,0.743103
0.70458984,0.047546387,0.7514038
0.70288086,0.05291748,0.7518921
0.7043457,0.044128418,0.7506714
0.70458984,0.043151855,0.7506714
0.7080078,0.045837402,0.7496948
0.7050781,0.03338623,0.75164795
0.70166016,0.038513184,0.74920654
0.70166016,0.04559326,0.7514038
0.7092285,0.05657959,0.7719116
0.6982422,0.06365967,0.76678467
0.7104492,0.07659912,0.74212646
0.7060547,0.07196045,0.7328491
0.7194824,0.06951904,0.7230835
0.71655273,0.054138184,0.73724365
0.72436523,0.042419434,0.74505615
0.7199707,0.055358887,0.74261475
0.71069336,0.046325684,0.7416382
0.7138672,0.049743652,0.7362671
0.71484375,0.03704834,0.744812
0.7133789,0.04852295,0.73773193
0.7109375,0.04437256,0.74432373
0.71362305,0.04559326,0.7470093
0.7102051,0.04071045,0.7379761
0.7145996,0.043884277,0.7296753
0.7089844,0.034851074,0.74798584
0.71313477,0.050720215,0.7531128
0.7121582,0.039733887,0.73602295
0.71240234,0.035339355,0.74871826
0.7150879,0.04510498,0.73846436
0.7114258,0.042907715,0.74749756
0.7104492,0.040222168,0.7411499
0.7092285,0.03778076,0.74627686
0.7084961,0.042175293,0.74823
0.7084961,0.042907715,0.7445679
0.70874023,0.046813965,0.7399292
0.71435547,0.043151855,0.7387085
0.7109375,0.042419434,0.7538452
0.70825195,0.043884277,0.7435913
0.7114258,0.04144287,0.74261475
0.7060547,0.038269043,0.74383545
0.7077637,0.03387451,0.7406616
0.7097168,0.039245605,0.7494507
0.7109375,0.036315918,0.74383545
0.7145996,0.038757324,0.74993896
0.71533203,0.043640137,0.74749756
0.71069336,0.042907715,0.746521
0.7097168,0.035583496,0.746521
0.7055664,0.039001465,0.74823
0.71362305,0.047790527,0.7514038
0.71899414,0.046081543,0.73846436
0.7126465,0.038757324,0.7399292
0.71191406,0.049987793,0.74823
0.7102051,0.047058105,0.7562866
0.70166016,0.047058105,0.7592163
0.703125,0.051940918,0.75213623
0.6977539,0.04437256,0.7538452
0.7067871,0.04119873,0.7601929
0.70214844,0.04168701,0.7579956
0.69921875,0.039733887,0.75042725
0.7023926,0.0446167,0.7536011
0.7067871,0.042175293,0.74993896
0.6984863,0.047302246,0.7418823
0.70166016,0.0368042,0.7555542
0.70996094,0.039489746,0.75531006
0.717041,0.042175293,0.7494507
0.7036133,0.054626465,0.7496948
0.7055664,0.059020996,0.75579834
0.69921875,0.06903076,0.7379761
0.70532227,0.06878662,0.74334717
0.7001953,0.0368042,0.75408936
0.7102051,0.047058105,0.75115967
0.704834,0.04095459,0.7575073
0.69799805,0.04559326,0.74920654
0.69677734,0.034851074,0.7560425
0.70703125,0.038024902,0.7616577
0.7011719,0.042175293,0.758728
0.7092285,0.03704834,0.74627686
0.7001953,0.039001465,0.7550659
0.69873047,0.039001465,0.76312256
0.704834,0.039001465,0.7575073
0.70166016,0.034118652,0.7628784
0.7050781,0.04119873,0.7584839
0.6945801,0.039489746,0.75457764
0.69677734,0.042419434,0.7658081
0.6958008,0.039733887,0.7555542
0.70458984,0.03265381,0.75457764
0.701416,0.034118652,0.75213623
0.70532227,0.04046631,0.7650757
0.6953125,0.03656006,0.7562866
0.701416,0.0446167,0.7675171
0.69750977,0.038024902,0.75286865
0.69555664,0.038513184,0.7538452
0.70336914,0.03265381,0.75335693
0.6960449,0.03265381,0.7665405
0.7055664,0.034362793,0.7592163
0.69140625,0.034362793,0.7526245
0.69970703,0.038513184,0.76556396
0.70751953,0.024353027,0.7682495
0.7097168,0.04876709,0.76727295
0.6945801,0.062438965,0.74920654
0.6970215,0.06829834,0.7391968
0.70874023,0.053649902,0.7418823
0.71240234,0.046569824,0.7538452
0.7026367,0.039489746,0.7572632
0.70703125,0.04827881,0.75457764
0.7084961,0.043395996,0.7575073
0.69433594,0.035583496,0.74383545
0.70288086,0.039978027,0.7550659
0.703125,0.055847168,0.758728
0.7038574,0.04559326,0.7489624
0.701416,0.04095459,0.7562866
0.7050781,0.03753662,0.7518921
0.7072754,0.043151855,0.75897217
0.7055664,0.040222168,0.74798584
0.6999512,0.03338623,0.74920654
0.6999512,0.039001465,0.7653198
0.7084961,0.042175293,0.7555542
0.6970215,0.039001465,0.75701904
0.7043457,0.035339355,0.7496948
0.701416,0.034606934,0.7653198
0.70166016,0.041931152,0.7538452
0.7077637,0.038269043,0.7555542
0.69799805,0.04486084,0.7536011
0.7001953,0.04901123,0.760437
0.69799805,0.04095459,0.75994873
0.69506836,0.04486084,0.75775146
0.6999512,0.038269043,0.7562866
0.6999512,0.04095459,0.7633667
0.70288086,0.044128418,0.7616577
0.70947266,0.035827637,0.77386475
0.69311523,0.06951904,0.76556396
0.7080078,0.06536865,0.75115967
0.69799805,0.08099365,0.72039795
0.70874023,0.074645996,0.7260132
0.7011719,0.031433105,0.75653076
0.7192383,0.038024902,0.75042725
0.69555664,0.036315918,0.75897217
0.70166016,0.04486084,0.7435913
0.7092285,0.038024902,0.7470093
0.7126465,0.042907715,0.75115967
0.7062988,0.04559326,0.7440796
0.7145996,0.04046631,0.74920654
0.7084961,0.039733887,0.75335693
0.7114258,0.043151855,0.74383545
0.7128906,0.038757324,0.74627686
0.71313477,0.038024902,0.74627686
0.70410156,0.04486084,0.7489624
0.71850586,0.029968262,0.7526245
0.7126465,0.030700684,0.7391968
0.7019043,0.038513184,0.74627686
0.7084961,0.042419434,0.7550659
0.7084961,0.032165527,0.74212646
0.7001953,0.034362793,0.7501831
0.71313477,0.031677246,0.7457886
0.7023926,0.03704834,0.73602295
0.7102051,0.035827637,0.7411499
0.7097168,0.031433105,0.7536011
0.7077637,0.031188965,0.7387085
0.70654297,0.03338623,0.746521
0.70043945,0.034118652,0.743103
0.72265625,0.013366699,0.74993896
0.71118164,0.054870605,0.75042725
0.69189453,0.043884277,0.75164795
0.71533203,0.08148193,0.73309326
0.717041,0.061462402,0.7316284
0.72436523,0.07537842,0.727478
0.7092285,0.061950684,0.7301636
0.7182617,0.043884277,0.73724365
0.72387695,0.06048584,0.743103
0.7050781,0.051208496,0.73065186
0.7141113,0.03314209,0.73480225
0.720459,0.038024902,0.75042725
0.7199707,0.04437256,0.7418823
0.71313477,0.04534912,0.7460327
0.70874023,0.04510498,0.74017334
0.7192383,0.041931152,0.73358154
0.7199707,0.035583496,0.73773193
0.717041,0.026062012,0.7382202
0.7109375,0.042419434,0.7416382
0.71899414,0.043151855,0.7382202
0.72631836,0.02557373,0.7382202
0.7116699,0.031433105,0.73187256
0.71899414,0.032409668,0.7369995
0.7158203,0.030456543,0.74749756
0.71240234,0.022888184,0.74749756
0.720459,0.027282715,0.7382202
0.7145996,0.0289917,0.7394409
0.72558594,0.03314209,0.72528076
0.71484375,0.026306152,0.7509155
0.7167969,0.028259277,0.7391968
0.7199707,0.031921387,0.7435913
0.72216797,0.03314209,0.7279663
0.71240234,0.034118652,0.73602295
0.7216797,0.026794434,0.7367554
0.7241211,0.030212402,0.74017334
0.7067871,0.032409668,0.746521
0.7155762,0.03314209,0.7267456
0.7104492,0.02947998,0.74017334
0.72436523,0.030944824,0.7416382
0.71484375,0.025817871,0.73358154
0.7246094,0.040222168,0.7289429
0.71191406,0.03363037,0.7416382
0.717041,0.035583496,0.7379761
0.71362305,0.03314209,0.73114014
0.72680664,0.035583496,0.74383545
