accelX,accelY,accelZ
0.84814453,-0.026428223,0.57928467
0.8605957,-0.034973145,0.5726929
0.8474121,-0.03253174,0.5726929
0.85131836,-0.035461426,0.5800171
0.857666,-0.02911377,0.57196045
0.8547363,-0.032043457,0.574646
0.8618164,-0.03277588,0.5597534
0.8547363,-0.04522705,0.5812378
0.8557129,-0.028869629,0.5687866
0.8449707,-0.032043457,0.5790405
0.8535156,-0.034240723,0.5739136
0.8535156,-0.034240723,0.5778198
0.8498535,-0.0178833,0.56292725
0.8564453,-0.03692627,0.58221436
0.8522949,-0.034484863,0.5675659
0.8515625,-0.02960205,0.5765991
0.8532715,-0.032043457,0.5692749
0.8527832,-0.03765869,0.57611084
0.8562012,-0.030578613,0.5726929
0.859375,-0.03692627,0.56781006
0.8562012,-0.022766113,0.5687866
0.85253906,-0.027404785,0.5722046
0.8562012,-0.03717041,0.56903076
0.8496094,-0.04034424,0.576355
0.8562012,-0.026916504,0.56414795
0.8547363,-0.031311035,0.5734253
0.8491211,-0.031555176,0.5704956
0.85180664,-0.046691895,0.56951904
0.8635254,-0.02935791,0.5685425
0.857666,-0.031066895,0.5739136
0.85498047,-0.047668457,0.5704956
0.8623047,-0.030822754,0.5631714
0.8605957,-0.04107666,0.576355
0.85375977,-0.031066895,0.5582886
0.8498535,-0.03302002,0.5704956
0.8586426,-0.03692627,0.5687866
0.8503418,-0.03326416,0.5685425
0.84887695,-0.025939941,0.55389404
0.87109375,-0.030578613,0.5619507
0.86157227,-0.026428223,0.56048584
0.8581543,-0.035949707,0.5597534
0.8642578,-0.03741455,0.56365967
0.8613281,-0.039367676,0.5602417
0.86328125,-0.028381348,0.5663452
0.8496094,-0.034484863,0.5531616
0.8562012,-0.039855957,0.5656128
0.86035156,-0.03277588,0.55682373
0.86083984,-0.031799316,0.56414795
0.8630371,-0.035217285,0.5578003
0.8635254,-0.030578613,0.5787964
0.8618164,-0.012756348,0.526062
0.8515625,-0.034973145,0.5807495
0.86743164,-0.02935791,0.55511475
0.8659668,-0.010070801,0.54315186
0.8757324,-0.022033691,0.54559326
0.85595703,-0.03668213,0.5543823
0.86157227,-0.013000488,0.56048584
0.86450195,-0.015930176,0.5465698
0.8640137,-0.01739502,0.55926514
0.8984375,-0.04547119,0.59906006
0.8408203,-0.003967285,0.5516968
0.83618164,-0.014221191,0.59124756
0.84399414,-0.010559082,0.5805054
0.8288574,-0.0051879883,0.5807495
0.8293457,-0.025939941,0.5961304
0.84887695,-0.0256958,0.59539795
0.84936523,-0.02545166,0.60272217
0.83691406,-0.023986816,0.58929443
0.8417969,-0.025939941,0.58514404
0.84228516,-0.027893066,0.5890503
0.8522949,-0.02178955,0.5836792
0.83813477,-0.027648926,0.5841675
0.84375,-0.0256958,0.58636475
0.8430176,-0.02545166,0.59710693
0.84472656,-0.022766113,0.5922241
0.83813477,-0.020812988,0.58221436
0.8466797,-0.022033691,0.5751343
0.85498047,-0.024475098,0.58099365
0.8496094,-0.0256958,0.57928467
0.84643555,-0.034973145,0.5790405
0.8532715,-0.023010254,0.5765991
0.85180664,-0.03326416,0.5824585
0.8442383,-0.022033691,0.5704956
0.85009766,-0.03375244,0.5817261
0.84887695,-0.027648926,0.5824585
0.84399414,-0.025939941,0.5883179
0.8466797,-0.034729004,0.57806396
0.8469238,-0.02911377,0.5717163
0.8532715,-0.035949707,0.57928467
0.84887695,-0.024963379,0.57855225
0.8532715,-0.023742676,0.5700073
0.8544922,-0.030822754,0.5841675
0.8535156,-0.027648926,0.5758667
0.8466797,-0.037902832,0.57855225
0.84277344,-0.028381348,0.5800171
0.85058594,-0.030334473,0.57440186
0.85913086,-0.031066895,0.57489014
0.85424805,-0.023010254,0.57025146
0.8547363,-0.016906738,0.57562256
0.8444824,-0.02935791,0.58099365
0.8564453,-0.028869629,0.5734253
0.8774414,-0.05206299,0.5639038
0.8491211,-0.019348145,0.57318115
0.83032227,-0.012512207,0.5631714
0.83447266,-0.03277588,0.5890503
0.82055664,-0.0413208,0.57318115
0.8510742,-0.038146973,0.602478
0.8371582,-0.03277588,0.58758545
0.83740234,-0.030090332,0.5790405
0.85546875,-0.035217285,0.5841675
0.8466797,-0.028137207,0.5790405
0.8405762,-0.034973145,0.58758545
0.8508301,-0.039367676,0.5866089
0.8483887,-0.038391113,0.5812378
0.8483887,-0.030578613,0.5897827
0.84375,-0.028869629,0.57196045
0.8425293,-0.030578613,0.5807495
0.84521484,-0.035705566,0.5844116
0.8540039,-0.019592285,0.5841675
0.8449707,-0.032287598,0.5726929
0.83984375,-0.035705566,0.57611084
0.8552246,-0.031066895,0.5734253
0.8581543,-0.027893066,0.57855225
0.859375,-0.028381348,0.5807495
0.8574219,-0.03277588,0.5734253
0.8540039,-0.03326416,0.57489014
0.8569336,-0.030090332,0.5656128
0.8520508,-0.031799316,0.5739136
0.8527832,-0.034484863,0.5661011
0.8515625,-0.045959473,0.574646
0.8496094,-0.02520752,0.5597534
0.8557129,-0.033996582,0.5751343
0.8564453,-0.043029785,0.57244873
0.84277344,-0.019836426,0.5787964
0.8647461,-0.035705566,0.571228
0.8508301,-0.03765869,0.55023193
0.8623047,-0.042053223,0.55584717
0.8605957,-0.04547119,0.5504761
0.85961914,-0.02154541,0.55096436
0.86157227,-0.02520752,0.555603
0.86376953,-0.030822754,0.5722046
0.85839844,-0.035949707,0.55511475
0.85961914,-0.03668213,0.5560913
0.8701172,-0.038635254,0.5565796
0.8691406,-0.035705566,0.5482788
0.8691406,-0.035461426,0.55145264
0.86328125,-0.031311035,0.5441284
0.8781738,-0.02935791,0.5463257
0.8688965,-0.03668213,0.54071045
0.8869629,-0.042053223,0.5668335
0.86572266,-0.028381348,0.54364014
0.8522949,-0.030334473,0.5470581
0.86694336,-0.027160645,0.55755615
0.8588867,-0.015686035,0.5219116
0.8684082,-0.031066895,0.543396
0.8598633,-0.022033691,0.5309448
0.87841797,-0.031799316,0.52996826
0.87719727,-0.023742676,0.53338623
0.87060547,-0.016906738,0.53045654
0.87768555,-0.026916504,0.53045654
0.8864746,-0.03302002,0.54119873
0.8774414,-0.032287598,0.5258179
0.86328125,-0.02130127,0.527771
0.87768555,-0.022766113,0.52093506
0.890625,-0.01739502,0.5216675
0.8798828,-0.03277588,0.53240967
0.86938477,-0.026672363,0.52874756
0.87524414,-0.015686035,0.51605225
0.8786621,-0.024230957,0.51605225
0.86743164,-0.028381348,0.5075073
0.8913574,-0.023254395,0.5116577
0.88134766,-0.0256958,0.51727295
0.8881836,-0.022766113,0.50408936
0.8911133,-0.019348145,0.50897217
0.88793945,-0.018615723,0.49920654
0.88623047,-0.027893066,0.5075073
0.88427734,-0.023498535,0.4977417
0.87719727,-0.024719238,0.5114136
0.88549805,-0.00982666,0.5170288
0.88549805,-0.022766113,0.51116943
0.8847656,-0.020080566,0.49822998
0.88061523,-0.024230957,0.52557373
0.8852539,-0.015686035,0.49017334
0.88916016,-0.022766113,0.49945068
0.8996582,-0.0256958,0.5009155
0.8835449,-0.02935791,0.4989624
0.8935547,-0.013977051,0.4989624
0.8869629,-0.023986816,0.49700928
0.89086914,-0.035461426,0.510437
0.89331055,-0.013977051,0.50042725
0.88305664,-0.018859863,0.5092163
0.890625,-0.014221191,0.46600342
0.8874512,-0.022766113,0.4923706
0.8935547,-0.023986816,0.47332764
0.8947754,-0.0115356445,0.47528076
0.9008789,-0.011779785,0.47528076
0.89746094,-0.015686035,0.47772217
0.8952637,-0.010803223,0.48431396
0.890625,-0.0010375977,0.49188232
0.9001465,-0.015930176,0.48431396
0.89819336,-0.013000488,0.48162842
0.9020996,-0.014953613,0.48138428
0.88842773,-0.027160645,0.4874878
0.9025879,0.0014038086,0.46551514
0.8991699,-0.0068969727,0.4784546
0.8911133,-0.006164551,0.48406982
0.8959961,-0.008361816,0.4874878
0.9213867,-0.0256958,0.5372925
0.8540039,-0.00982666,0.5187378
0.8762207,-0.026184082,0.5348511
0.88623047,-0.023254395,0.5326538
0.8635254,-0.011047363,0.52264404
0.8588867,-0.026184082,0.53338623
0.857666,-0.035217285,0.55462646
0.8798828,-0.02935791,0.5651245
0.8811035,-0.023986816,0.55511475
0.8508301,-0.032287598,0.5585327
0.8703613,-0.03253174,0.5609741
0.8618164,-0.02960205,0.56292725
0.8400879,-0.020812988,0.5531616
0.8417969,-0.026184082,0.54193115
0.8564453,-0.038391113,0.56121826
0.8659668,-0.019348145,0.58343506
0.8623047,-0.020812988,0.5548706
0.84033203,-0.032043457,0.56463623
0.861084,-0.030334473,0.56121826
0.8676758,-0.027160645,0.5726929
0.8562012,-0.027648926,0.5475464
0.8510742,-0.034240723,0.5709839
0.86328125,-0.031066895,0.55633545
0.86328125,-0.04034424,0.57025146
0.8527832,-0.024963379,0.55633545
0.8598633,-0.029846191,0.5585327
0.86743164,-0.035705566,0.5619507
0.8618164,-0.036193848,0.56292725
0.8676758,-0.03277588,0.5595093
0.8635254,-0.021057129,0.5673218
0.8547363,-0.027648926,0.55755615
0.8630371,-0.037902832,0.571228
0.85913086,-0.026672363,0.56414795
0.86157227,-0.042541504,0.5578003
0.85913086,-0.029846191,0.56073
0.8520508,-0.017150879,0.5609741
0.8498535,-0.034973145,0.5692749
0.85839844,-0.03375244,0.5570679
0.8701172,-0.026916504,0.56658936
0.8466797,-0.02911377,0.5597534
0.86376953,-0.02520752,0.55511475
0.8630371,-0.018615723,0.55584717
0.8562012,-0.035705566,0.55584717
0.8564453,-0.024719238,0.55755615
0.8635254,-0.035949707,0.54681396
0.86987305,-0.026672363,0.5541382
0.8659668,-0.038146973,0.5512085
0.8605957,-0.020568848,0.541687
0.8688965,-0.034240723,0.57196045
0.8522949,-0.022277832,0.5326538
0.86157227,-0.04425049,0.56073
0.8652344,-0.019348145,0.54974365
0.86987305,-0.019836426,0.5519409
0.8544922,-0.026184082,0.54437256
0.8581543,-0.034240723,0.56073
0.8508301,-0.028381348,0.5524292
0.8613281,-0.012023926,0.56414795
0.8623047,-0.022033691,0.5621948
0.8557129,-0.035217285,0.56829834
0.85717773,-0.02545166,0.56365967
0.86328125,-0.014953613,0.5687866
0.86279297,-0.024230957,0.5661011
0.87109375,-0.026916504,0.58880615
0.8527832,-0.02520752,0.55999756
0.87109375,-0.018371582,0.55023193
0.8574219,-0.026672363,0.5765991
0.8366699,-0.02154541,0.54974365
0.83740234,-0.035705566,0.56292725
0.85595703,-0.039123535,0.59198
0.87353516,-0.026428223,0.5726929
0.8432617,-0.02911377,0.5795288
0.8413086,-0.038635254,0.57366943
0.85253906,-0.02545166,0.5741577
0.8630371,-0.022521973,0.576355
0.84936523,-0.034240723,0.5673218
0.85058594,-0.031555176,0.5795288
0.85253906,-0.026916504,0.57440186
0.85180664,-0.034484863,0.5700073
0.8479004,-0.029846191,0.5778198
0.86083984,-0.02154541,0.5704956
0.85717773,-0.03668213,0.5800171
0.8562012,-0.03717041,0.5609741
0.8483887,-0.043029785,0.56903076
0.85375977,-0.038635254,0.5726929
0.8562012,-0.031311035,0.5697632
0.8557129,-0.030090332,0.5614624
0.8515625,-0.03277588,0.5753784
0.8496094,-0.042541504,0.57928467
0.8574219,-0.020812988,0.557312
0.86572266,-0.030334473,0.57147217
0.8557129,-0.03302002,0.56658936
0.8598633,-0.03375244,0.5548706
0.8527832,-0.050842285,0.56073
0.86621094,-0.027648926,0.56781006
0.85131836,-0.024475098,0.5722046
0.8486328,-0.035461426,0.5648804
0.8588867,-0.036193848,0.5734253
0.8605957,-0.031555176,0.5692749
0.845459,-0.034240723,0.56585693
0.86083984,-0.04156494,0.5639038
0.85546875,-0.027648926,0.53656006
0.8642578,-0.036193848,0.56463623
0.8547363,-0.0413208,0.56903076
0.8625488,-0.028869629,0.56048584
0.84887695,-0.04107666,0.5656128
0.8547363,-0.028137207,0.5578003
0.861084,-0.028137207,0.55926514
0.8630371,-0.03692627,0.5656128
0.8562012,-0.030578613,0.5595093
0.8527832,-0.024719238,0.5585327
