accelX,accelY,accelZ
0.20239258,-0.124816895,-0.94488525
0.20483398,-0.13116455,-0.9524536
0.19726562,-0.12799072,-0.94854736
0.20507812,-0.13140869,-0.95098877
0.19946289,-0.13214111,-0.9483032
0.20019531,-0.13702393,-0.95269775
0.20410156,-0.13018799,-0.956604
0.19873047,-0.13067627,-0.94659424
0.18286133,-0.1362915,-0.9585571
0.18115234,-0.13409424,-0.9402466
0.17529297,-0.14190674,-0.94415283
0.17773438,-0.13458252,-0.94732666
0.18188477,-0.14093018,-0.954895
0.17700195,-0.1453247,-0.9627075
0.17285156,-0.13677979,-0.94903564
0.16699219,-0.13677979,-0.9536743
0.17236328,-0.13092041,-0.9463501
0.18310547,-0.12286377,-0.96295166
0.16796875,-0.117004395,-0.9480591
0.17163086,-0.124816895,-0.944397
0.17700195,-0.12677002,-0.96099854
0.1784668,-0.117492676,-0.9534302
0.18139648,-0.12359619,-0.9553833
0.17822266,-0.11846924,-0.95318604
0.1796875,-0.11993408,-0.9517212
0.1743164,-0.121398926,-0.9534302
0.17944336,-0.11578369,-0.96832275
0.17749023,-0.1260376,-0.9402466
0.19091797,-0.12408447,-0.9612427
0.1899414,-0.120910645,-0.95928955
0.18920898,-0.12750244,-0.9529419
0.19335938,-0.12335205,-0.9517212
0.17993164,-0.12677002,-0.95318604
0.18847656,-0.12408447,-0.9483032
0.19604492,-0.12384033,-0.9685669
0.18920898,-0.12384033,-0.95098877
0.19213867,-0.12017822,-0.94366455
0.19189453,-0.11993408,-0.95562744
0.19262695,-0.120666504,-0.9607544
0.1965332,-0.12701416,-0.94659424
0.19458008,-0.12628174,-0.9590454
0.19238281,-0.12628174,-0.9529419
0.19677734,-0.12554932,-0.9475708
0.19604492,-0.12823486,-0.9517212
0.19799805,-0.120910645,-0.9421997
0.20776367,-0.124816895,-0.96588135
0.2006836,-0.13018799,-0.9500122
0.203125,-0.12774658,-0.9512329
0.20166016,-0.13140869,-0.94732666
0.20654297,-0.13726807,-0.9534302
0.19995117,-0.13409424,-0.9380493
0.20410156,-0.13287354,-0.94366455
0.20532227,-0.13677979,-0.9468384
0.20751953,-0.13531494,-0.9524536
0.19824219,-0.13140869,-0.9468384
0.18554688,-0.13238525,-0.94659424
0.18359375,-0.13214111,-0.9480591
0.17285156,-0.13092041,-0.94659424
0.17480469,-0.13677979,-0.9612427
0.16894531,-0.12823486,-0.95880127
0.17700195,-0.13092041,-0.9505005
0.17236328,-0.12530518,-0.9614868
0.171875,-0.12286377,-0.9463501
0.17333984,-0.12017822,-0.9680786
0.16845703,-0.11578369,-0.95318604
0.17602539,-0.11578369,-0.95147705
0.16577148,-0.11578369,-0.9319458
0.17016602,-0.10333252,-0.94781494
0.17114258,-0.09552002,-0.96539307
0.18286133,-0.09820557,-0.98101807
0.17871094,-0.09576416,-0.9644165
0.1809082,-0.09893799,-0.9602661
0.18969727,-0.10089111,-0.9795532
0.18286133,-0.10284424,-0.9492798
0.17138672,-0.105529785,-0.96221924
0.17358398,-0.10870361,-0.95806885
0.17333984,-0.1116333,-0.9553833
0.17089844,-0.10992432,-0.9602661
0.16503906,-0.117248535,-0.96295166
0.16845703,-0.11187744,-0.9595337
0.16723633,-0.108947754,-0.9534302
0.17163086,-0.1116333,-0.9512329
0.1665039,-0.101623535,-0.9614868
0.1706543,-0.101623535,-0.95147705
0.1772461,-0.10406494,-0.9570923
0.1706543,-0.10479736,-0.96588135
0.17504883,-0.09674072,-0.96221924
0.18115234,-0.10284424,-0.9746704
0.171875,-0.09893799,-0.94854736
0.17871094,-0.097717285,-0.96661377
0.16894531,-0.09527588,-0.95758057
0.171875,-0.09942627,-0.96173096
0.1796875,-0.09698486,-0.9558716
0.171875,-0.097473145,-0.94244385
0.19262695,-0.10601807,-0.99346924
0.17797852,-0.105285645,-0.9573364
0.18066406,-0.097229004,-0.9439087
0.17919922,-0.10089111,-0.9590454
0.18066406,-0.10040283,-0.94976807
0.18164062,-0.09454346,-0.96881104
0.1850586,-0.10455322,-0.95440674
0.17749023,-0.1038208,-0.9505005
0.18701172,-0.097473145,-0.9663696
0.18530273,-0.11016846,-0.9590454
0.17578125,-0.105773926,-0.9578247
0.17749023,-0.11480713,-0.9536743
0.17114258,-0.109436035,-0.94903564
0.17651367,-0.1104126,-0.9536743
0.17602539,-0.10845947,-0.954895
0.17602539,-0.105529785,-0.9624634
0.17602539,-0.109436035,-0.975647
0.18041992,-0.105529785,-0.95562744
0.17700195,-0.10064697,-0.95269775
0.18359375,-0.10430908,-0.97003174
0.18530273,-0.11114502,-0.96343994
0.18554688,-0.10626221,-0.96173096
0.18530273,-0.105285645,-0.9602661
0.19311523,-0.11431885,-0.9492798
0.1850586,-0.11065674,-0.9475708
0.1862793,-0.109436035,-0.95635986
0.19116211,-0.11090088,-0.9546509
0.19360352,-0.10821533,-0.95562744
0.18798828,-0.113342285,-0.94537354
0.19311523,-0.11651611,-0.9546509
0.19726562,-0.11871338,-0.95880127
0.19262695,-0.11480713,-0.9434204
0.19970703,-0.11529541,-0.9612427
0.19995117,-0.11407471,-0.95098877
0.19799805,-0.12774658,-0.95147705
0.19384766,-0.1194458,-0.9546509
0.19165039,-0.13214111,-0.96051025
0.18725586,-0.121154785,-0.9380493
0.19604492,-0.1182251,-0.97491455
0.19091797,-0.12506104,-0.9260864
0.20043945,-0.12921143,-0.96881104
0.20092773,-0.13165283,-0.9500122
0.20361328,-0.12799072,-0.9573364
0.19799805,-0.12677002,-0.956604
0.203125,-0.12921143,-0.9417114
0.21459961,-0.14019775,-0.9558716
0.203125,-0.14312744,-0.9463501
0.21704102,-0.15289307,-0.9661255
0.20825195,-0.14141846,-0.92926025
0.20483398,-0.13726807,-0.9348755
0.21508789,-0.15045166,-0.9570923
0.20751953,-0.1494751,-0.9373169
0.21459961,-0.15118408,-0.9614868
0.20703125,-0.15435791,-0.94000244
0.20654297,-0.15655518,-0.9365845
0.19799805,-0.14752197,-0.9819946
0.18041992,-0.14068604,-0.9439087
0.16870117,-0.13775635,-0.94610596
0.16845703,-0.13214111,-0.95391846
0.17236328,-0.13946533,-0.9590454
0.16577148,-0.13311768,-0.944397
0.1628418,-0.124816895,-0.9529419
0.16259766,-0.13531494,-0.95440674
0.16040039,-0.1272583,-0.9656372
0.1652832,-0.12896729,-0.96051025
0.16821289,-0.12359619,-0.94732666
0.17333984,-0.11846924,-0.9734497
0.17260742,-0.11651611,-0.9570923
0.17407227,-0.12799072,-0.9517212
0.1743164,-0.11480713,-0.9661255
0.16723633,-0.121398926,-0.95025635
0.16503906,-0.11968994,-0.9470825
0.16845703,-0.121154785,-0.9680786
0.17602539,-0.124572754,-0.95806885
0.17041016,-0.11871338,-0.95562744
0.17578125,-0.117492676,-0.95806885
0.17480469,-0.11895752,-0.94610596
0.16625977,-0.117004395,-0.9627075
0.18041992,-0.11090088,-0.9678345
0.1730957,-0.11627197,-0.95318604
0.1730957,-0.12042236,-0.95977783
0.17504883,-0.1194458,-0.9624634
0.1796875,-0.11798096,-0.9561157
0.1796875,-0.11846924,-0.9595337
0.17407227,-0.117248535,-0.94903564
0.1772461,-0.11871338,-0.9470825
0.17529297,-0.11773682,-0.9590454
0.17651367,-0.11627197,-0.95318604
0.17944336,-0.11920166,-0.96099854
0.18066406,-0.11651611,-0.95391846
0.1850586,-0.120910645,-0.9505005
0.18359375,-0.11920166,-0.960022
0.18310547,-0.12554932,-0.944397
0.1821289,-0.11920166,-0.9522095
0.17480469,-0.11920166,-0.9446411
0.18041992,-0.12237549,-0.9470825
0.1850586,-0.12579346,-0.9541626
0.18530273,-0.12164307,-0.9546509
0.18139648,-0.11431885,-0.9627075
0.18261719,-0.12359619,-0.9595337
0.18334961,-0.1272583,-0.96221924
0.17504883,-0.13067627,-0.95562744
0.1665039,-0.13653564,-0.95098877
0.17626953,-0.13555908,-0.95758057
0.16625977,-0.12823486,-0.9585571
0.17700195,-0.12506104,-0.96832275
0.17871094,-0.11651611,-0.95440674
0.17456055,-0.12261963,-0.9553833
0.17895508,-0.120910645,-0.9507446
0.17260742,-0.11846924,-0.9536743
0.1784668,-0.11651611,-0.9651489
0.18603516,-0.11773682,-0.94537354
0.1796875,-0.1182251,-0.956604
0.17407227,-0.121154785,-0.9529419
0.18408203,-0.11651611,-0.9553833
0.17993164,-0.12652588,-0.9602661
0.1784668,-0.11895752,-0.9483032
0.17944336,-0.117492676,-0.95098877
0.18115234,-0.11968994,-0.95684814
0.18237305,-0.12359619,-0.9541626
0.17871094,-0.1194458,-0.95806885
0.17407227,-0.116760254,-0.95562744
0.17993164,-0.12042236,-0.94610596
0.18652344,-0.11993408,-0.95758057
0.1850586,-0.12164307,-0.96221924
0.18066406,-0.12213135,-0.9505005
0.18383789,-0.1194458,-0.9468384
0.18310547,-0.12530518,-0.9446411
0.18383789,-0.11895752,-0.9553833
0.1784668,-0.12677002,-0.95391846
0.18554688,-0.12432861,-0.9492798
0.18798828,-0.13287354,-0.9553833
0.1940918,-0.12677002,-0.9644165
0.20605469,-0.13677979,-0.94537354
0.2006836,-0.13653564,-0.93878174
0.20678711,-0.14849854,-0.9546509
0.20776367,-0.1519165,-0.9331665
0.20141602,-0.15826416,-0.94610596
0.21386719,-0.15386963,-0.9619751
0.19970703,-0.13970947,-0.9014282
0.22485352,-0.14971924,-0.9524536
0.22338867,-0.14971924,-0.9439087
0.20996094,-0.14874268,-0.94244385
0.22827148,-0.14556885,-0.9558716
0.21948242,-0.14776611,-0.93829346
0.22680664,-0.1482544,-0.96343994
0.2241211,-0.15142822,-0.9302368
0.22680664,-0.1506958,-0.9265747
0.19433594,-0.14727783,-0.96099854
0.18408203,-0.13970947,-0.956604
0.17675781,-0.13336182,-0.9536743
0.17211914,-0.1416626,-0.9512329
0.171875,-0.13726807,-0.9558716
0.17285156,-0.13897705,-0.9636841
0.16259766,-0.14312744,-0.9522095
0.16235352,-0.13995361,-0.9522095
0.16723633,-0.14483643,-0.9456177
0.16503906,-0.13873291,-0.9717407
0.16455078,-0.12701416,-0.9495239
0.17700195,-0.11968994,-0.97662354
0.17382812,-0.1194458,-0.95806885
0.16992188,-0.12213135,-0.9480591
0.18066406,-0.1182251,-0.9780884
0.17089844,-0.12042236,-0.9429321
0.17529297,-0.11627197,-0.95147705
0.1784668,-0.12017822,-0.9702759
0.16699219,-0.11871338,-0.94415283
0.17260742,-0.121398926,-0.95440674
0.17285156,-0.11968994,-0.9607544
0.17260742,-0.11895752,-0.95391846
0.16235352,-0.12994385,-0.954895
0.16918945,-0.13775635,-0.9612427
0.17016602,-0.13897705,-0.9529419
0.16503906,-0.13336182,-0.96099854
0.16186523,-0.12994385,-0.96417236
0.16772461,-0.12042236,-0.9612427
0.16821289,-0.12237549,-0.95635986
0.16381836,-0.11871338,-0.9685669
0.17260742,-0.1182251,-0.9541626
0.16699219,-0.117004395,-0.9470825
0.17089844,-0.113586426,-0.9612427
0.16992188,-0.11895752,-0.9541626
0.16918945,-0.12237549,-0.9553833
0.17163086,-0.12774658,-0.9656372
0.17138672,-0.13946533,-0.9595337
0.17089844,-0.13580322,-0.9570923
0.1652832,-0.13311768,-0.9380493
0.17480469,-0.12286377,-0.98565674
0.17602539,-0.1182251,-0.95391846
0.17382812,-0.12188721,-0.9553833
0.1784668,-0.117004395,-0.9710083
0.171875,-0.12261963,-0.9541626
0.17822266,-0.12213135,-0.9595337
0.18041992,-0.12310791,-0.9631958
0.17919922,-0.12579346,-0.9561157
0.17163086,-0.11895752,-0.94000244
0.17236328,-0.13238525,-0.96173096
0.16821289,-0.13775635,-0.94854736
0.16796875,-0.13580322,-0.96051025
0.16796875,-0.11993408,-0.94854736
0.17944336,-0.11138916,-0.96295166
0.1730957,-0.12188721,-0.9475708
0.17602539,-0.120666504,-0.95635986
0.17602539,-0.10992432,-0.9522095
0.1796875,-0.12310791,-0.9553833
0.18481445,-0.12237549,-0.97125244
0.18188477,-0.121154785,-0.95098877
0.18139648,-0.12896729,-0.9656372
0.18066406,-0.12530518,-0.9614868
0.17382812,-0.13336182,-0.95440674
0.1694336,-0.12994385,-0.9505005
0.17407227,-0.13238525,-0.9480591
0.17358398,-0.11920166,-0.95513916
0.18334961,-0.113586426,-0.9570923
0.17675781,-0.11846924,-0.94732666
0.17822266,-0.12506104,-0.942688
0.1821289,-0.11456299,-0.9685669
0.1772461,-0.11383057,-0.95098877
0.18164062,-0.11187744,-0.95440674
0.18554688,-0.11578369,-0.9546509
0.17749023,-0.12164307,-0.9505005
0.17822266,-0.11968994,-0.95562744
