accelX,accelY,accelZ
-0.3486328,-0.17559814,0.9767456
-0.34472656,-0.19195557,0.97991943
-0.35009766,-0.19049072,0.9718628
-0.33789062,-0.18585205,0.97943115
-0.35058594,-0.19561768,0.9862671
-0.34301758,-0.1987915,0.9801636
-0.33935547,-0.17681885,0.9750366
-0.3347168,-0.2000122,0.98309326
-0.34448242,-0.19683838,0.9801636
-0.33984375,-0.17559814,0.98309326
-0.34521484,-0.19073486,0.97454834
-0.35253906,-0.2053833,0.9801636
-0.3408203,-0.19439697,0.97406006
-0.34057617,-0.19708252,0.98236084
-0.33764648,-0.18243408,0.9701538
-0.3317871,-0.2185669,0.9857788
-0.34106445,-0.18121338,0.98114014
-0.33520508,-0.20953369,0.9840698
-0.33251953,-0.21685791,0.98187256
-0.33325195,-0.19146729,0.97943115
-0.33032227,-0.20196533,0.9813843
-0.33007812,-0.20269775,0.982605
-0.33520508,-0.21221924,0.98236084
-0.32641602,-0.20684814,0.9801636
-0.32910156,-0.20318604,0.98236084
-0.3256836,-0.20831299,0.98773193
-0.32177734,-0.20684814,0.98236084
-0.33374023,-0.19976807,0.98553467
-0.3244629,-0.19854736,0.96624756
-0.33496094,-0.21832275,0.98651123
-0.32788086,-0.19976807,0.9762573
-0.32495117,-0.19830322,0.9816284
-0.32202148,-0.21905518,0.98553467
-0.3244629,-0.21759033,0.98358154
-0.32495117,-0.20391846,0.9760132
-0.31835938,-0.21295166,0.9784546
-0.32885742,-0.21905518,0.98724365
-0.3244629,-0.21270752,0.9801636
-0.32763672,-0.20635986,0.9813843
-0.32055664,-0.21734619,0.98553467
-0.32202148,-0.19464111,0.9750366
-0.3256836,-0.23248291,0.98895264
-0.31982422,-0.20611572,0.9779663
-0.31323242,-0.21539307,0.98602295
-0.3083496,-0.22271729,0.98553467
-0.3161621,-0.21612549,0.977478
-0.3161621,-0.20928955,0.9789429
-0.31958008,-0.21954346,0.98724365
-0.32250977,-0.21368408,0.9833374
-0.31762695,-0.21807861,0.98065186
-0.3251953,-0.21832275,0.9957886
-0.31591797,-0.24029541,1.0162964
-0.34204102,-0.18389893,0.9677124
-0.34204102,-0.15679932,0.96087646
-0.36254883,-0.17584229,0.9743042
-0.35742188,-0.18170166,0.95111084
-0.3581543,-0.15289307,0.9696655
-0.3684082,-0.19195557,0.98895264
-0.35498047,-0.15875244,0.97406006
-0.36010742,-0.18414307,0.9904175
-0.3635254,-0.18560791,0.9813843
-0.34838867,-0.16949463,0.9750366
-0.3725586,-0.18780518,0.9711304
-0.35302734,-0.16070557,0.980896
-0.3564453,-0.19415283,0.97991943
-0.359375,-0.1843872,0.9784546
-0.34985352,-0.17144775,0.9816284
-0.35424805,-0.17364502,0.9828491
-0.3515625,-0.18927002,0.98114014
-0.3466797,-0.17144775,0.9743042
-0.35498047,-0.18707275,0.98236084
-0.35253906,-0.18658447,0.9845581
-0.34228516,-0.16290283,0.9725952
-0.34106445,-0.1975708,0.98358154
-0.34765625,-0.18463135,0.9784546
-0.34155273,-0.16949463,0.9784546
-0.33618164,-0.19439697,0.979187
-0.34033203,-0.19000244,0.9850464
-0.33642578,-0.18487549,0.97991943
-0.3347168,-0.18902588,0.9850464
-0.34204102,-0.20123291,0.98895264
-0.34375,-0.2053833,0.98724365
-0.3552246,-0.1975708,0.97576904
-0.34399414,-0.16339111,0.9747925
-0.35766602,-0.20367432,0.9916382
-0.35595703,-0.17047119,0.97650146
-0.3684082,-0.15924072,0.9677124
-0.3630371,-0.16583252,0.965271
-0.3486328,-0.1741333,0.9677124
-0.37231445,-0.19610596,0.9923706
-0.35839844,-0.15509033,0.9623413
-0.35888672,-0.17633057,0.982605
-0.35791016,-0.19708252,0.9760132
-0.35180664,-0.16363525,0.9594116
-0.35986328,-0.19903564,0.98895264
-0.35742188,-0.16900635,0.98065186
-0.35424805,-0.18389893,0.9813843
-0.34692383,-0.1831665,0.98358154
-0.35766602,-0.18267822,0.98065186
-0.34985352,-0.17340088,0.98480225
-0.35009766,-0.18243408,0.9738159
-0.3486328,-0.19171143,0.98309326
-0.34423828,-0.18487549,0.98114014
-0.34838867,-0.17974854,0.9857788
-0.33935547,-0.18292236,0.9816284
-0.35083008,-0.1921997,0.98651123
-0.34350586,-0.19366455,0.9747925
-0.34448242,-0.16998291,0.9701538
-0.34472656,-0.19927979,0.97772217
-0.34033203,-0.1921997,0.9852905
-0.34765625,-0.18292236,0.98114014
-0.34375,-0.1963501,0.9789429
-0.34423828,-0.19317627,0.9767456
-0.33422852,-0.1819458,0.98358154
-0.33764648,-0.19049072,0.9779663
-0.3461914,-0.18609619,0.97698975
-0.33666992,-0.1807251,0.97210693
-0.34814453,-0.21734619,0.994812
-0.33666992,-0.1765747,0.977478
-0.3317871,-0.19586182,0.9816284
-0.34155273,-0.206604,0.98724365
-0.33813477,-0.19464111,0.9828491
-0.34057617,-0.19122314,0.9813843
-0.33496094,-0.19903564,0.980896
-0.3383789,-0.1975708,0.97772217
-0.33251953,-0.19488525,0.9821167
-0.33618164,-0.19683838,0.98065186
-0.3269043,-0.1843872,0.9862671
-0.33520508,-0.20318604,0.97943115
-0.33642578,-0.19781494,0.9801636
-0.32617188,-0.1885376,0.9852905
-0.3305664,-0.19781494,0.97943115
-0.33520508,-0.20123291,0.9857788
-0.3359375,-0.20074463,0.9850464
-0.3317871,-0.19073486,0.97698975
-0.33618164,-0.1963501,0.9750366
-0.33984375,-0.19293213,0.9867554
-0.3227539,-0.19415283,0.980896
-0.33447266,-0.20196533,0.99139404
-0.34204102,-0.1921997,0.9840698
-0.3293457,-0.21514893,0.97772217
-0.33618164,-0.18609619,0.98309326
-0.33569336,-0.20172119,0.9750366
-0.33203125,-0.20269775,0.99212646
-0.3371582,-0.19293213,0.9804077
-0.32983398,-0.19342041,0.98065186
-0.33032227,-0.20855713,0.9887085
-0.3310547,-0.20025635,0.98358154
-0.3215332,-0.20733643,0.9845581
-0.31323242,-0.20220947,0.9906616
-0.31567383,-0.20635986,0.9789429
-0.32055664,-0.23175049,0.9816284
-0.3125,-0.20074463,0.9772339
-0.31518555,-0.21026611,0.9772339
-0.32421875,-0.22930908,0.9862671
-0.3166504,-0.20196533,0.98114014
-0.31323242,-0.2156372,0.980896
-0.31982422,-0.21392822,0.98553467
-0.3100586,-0.21490479,0.98724365
-0.31079102,-0.21881104,0.9911499
-0.31030273,-0.21490479,0.9879761
-0.31884766,-0.21612549,0.9816284
-0.3173828,-0.22564697,0.97869873
-0.31469727,-0.20977783,0.9813843
-0.3125,-0.2185669,0.9833374
-0.31445312,-0.22320557,0.9772339
-0.3149414,-0.21783447,0.98651123
-0.31347656,-0.21734619,0.98480225
-0.3251953,-0.22027588,0.98065186
-0.3251953,-0.22515869,0.9911499
-0.30444336,-0.20806885,0.9867554
-0.32055664,-0.21783447,0.9789429
-0.31469727,-0.22369385,0.98553467
-0.30688477,-0.21295166,0.9735718
-0.3095703,-0.23297119,0.98724365
-0.3095703,-0.22979736,0.9816284
-0.32006836,-0.21612549,0.97869873
-0.3178711,-0.23248291,0.99139404
-0.33007812,-0.22515869,1.0021362
-0.32202148,-0.17462158,0.95965576
-0.34643555,-0.21368408,0.96917725
-0.34960938,-0.18585205,0.9816284
-0.3515625,-0.1638794,0.9501343
-0.35131836,-0.17926025,0.98846436
-0.36645508,-0.21270752,0.98236084
-0.3395996,-0.16339111,0.9696655
-0.34106445,-0.19024658,0.98651123
-0.34716797,-0.19464111,0.97772217
-0.34179688,-0.19366455,0.9845581
-0.35327148,-0.17755127,0.9743042
-0.34057617,-0.1819458,0.98358154
-0.34277344,-0.20758057,0.98431396
-0.34570312,-0.18414307,0.9784546
-0.34448242,-0.18341064,0.9755249
-0.33813477,-0.190979,0.98773193
-0.3413086,-0.20269775,0.9743042
-0.34814453,-0.17999268,0.97406006
-0.34033203,-0.19366455,0.9789429
-0.3322754,-0.18560791,0.9750366
-0.3388672,-0.19366455,0.9840698
-0.33935547,-0.19903564,0.9789429
-0.3449707,-0.19024658,0.9796753
-0.34057617,-0.1987915,0.98236084
-0.33544922,-0.19049072,0.97869873
-0.34765625,-0.19415283,0.97650146
-0.34399414,-0.18365479,0.98309326
-0.33618164,-0.206604,0.97943115
-0.33203125,-0.17877197,0.97454834
-0.33398438,-0.20465088,0.97576904
-0.33862305,-0.21466064,0.982605
