accelX,accelY,accelZ
-0.44970703,0.07196045,0.97406006
-0.46557617,0.066833496,0.99554443
-0.4506836,0.08782959,0.9972534
-0.4326172,0.09051514,1.0048218
-0.44360352,0.07733154,1.0021362
-0.45263672,0.08099365,0.99432373
-0.44091797,0.08831787,0.99383545
-0.44262695,0.09515381,0.9940796
-0.43920898,0.10345459,0.9984741
-0.43652344,0.11663818,1.0109253
-0.4519043,0.10662842,1.0055542
-0.45385742,0.089538574,1.0109253
-0.40527344,0.10223389,1.0026245
-0.40966797,0.10882568,0.9984741
-0.40234375,0.09539795,1.0111694
-0.44384766,0.10394287,1.0001831
-0.43481445,0.082214355,1.0036011
-0.41918945,0.10272217,1.0150757
-0.43115234,0.10247803,0.98431396
-0.45703125,0.08856201,0.99432373
-0.45385742,0.08074951,1.0077515
-0.41479492,0.090270996,0.9972534
-0.42016602,0.113220215,1.0140991
-0.43579102,0.090026855,1.0116577
-0.44335938,0.07952881,1.0043335
-0.42895508,0.097351074,0.9845581
-0.45117188,0.0758667,1.0133667
-0.4152832,0.08148193,0.9904175
-0.42089844,0.08074951,1.0067749
-0.47070312,0.08758545,0.9891968
-0.42651367,0.08856201,0.9887085
-0.43310547,0.09490967,1.0038452
-0.4230957,0.08148193,1.0026245
-0.4350586,0.08929443,0.9906616
-0.44018555,0.085876465,1.0026245
-0.44482422,0.11468506,0.9918823
-0.43579102,0.09515381,0.9996948
-0.41796875,0.082458496,1.0067749
-0.42993164,0.08538818,1.0004272
-0.4855957,0.11053467,1.0055542
-0.4165039,0.09124756,1.0048218
-0.4074707,0.078308105,0.9833374
-0.43139648,0.07342529,1.0158081
-0.42993164,0.09197998,1.0028687
-0.44433594,0.101745605,1.0021362
-0.4440918,0.07537842,0.9899292
-0.42114258,0.070007324,0.9996948
-0.42260742,0.07366943,0.99823
-0.42895508,0.07928467,1.0099487
-0.4309082,0.085876465,0.98431396
-0.43652344,0.05291748,1.0021362
-0.41479492,0.06756592,1.0111694
-0.41064453,0.08319092,0.9916382
-0.42529297,0.085632324,1.0018921
-0.44506836,0.07244873,1.0119019
-0.43554688,0.045837402,1.0565796
-0.43359375,0.12249756,1.0026245
-0.4440918,0.12176514,0.9879761
-0.3737793,0.07684326,1.0136108
-0.4362793,0.070007324,1.0021362
-0.43530273,0.08074951,1.0036011
-0.44848633,0.09661865,0.98651123
-0.40307617,0.062927246,1.0075073
-0.4309082,0.0680542,1.0114136
-0.4243164,0.082214355,1.0040894
-0.4387207,0.08343506,1.0028687
-0.4345703,0.06781006,1.0057983
-0.40625,0.0770874,0.9867554
-0.4440918,0.09490967,1.0006714
-0.41601562,0.066345215,1.0060425
-0.43701172,0.093444824,1.0180054
-0.44677734,0.09173584,1.0202026
-0.4020996,0.09588623,0.99139404
-0.42944336,0.090026855,1.0145874
-0.42651367,0.07904053,1.0014038
-0.4189453,0.078552246,1.0072632
-0.46142578,0.08319092,1.0079956
-0.41625977,0.090026855,1.0184937
-0.43823242,0.093444824,1.0009155
