accelX,accelY,accelZ
0.24560547,-0.18560791,-0.9295044
0.24365234,-0.19073486,-0.93414307
0.24975586,-0.18634033,-0.9319458
0.24169922,-0.1843872,-0.9307251
0.24169922,-0.18463135,-0.9299927
0.24829102,-0.19073486,-0.93463135
0.24121094,-0.18487549,-0.9365845
0.24731445,-0.18536377,-0.9378052
0.24804688,-0.18511963,-0.9451294
0.24707031,-0.18756104,-0.9290161
0.23022461,-0.18511963,-0.93096924
0.23046875,-0.19366455,-0.93756104
0.22802734,-0.19488525,-0.9241333
0.2397461,-0.19049072,-0.94415283
0.23925781,-0.18634033,-0.9402466
0.24169922,-0.18560791,-0.9348755
0.234375,-0.18218994,-0.925354
0.24658203,-0.18414307,-0.9212036
0.24658203,-0.18341064,-0.9365845
0.23583984,-0.18585205,-0.93170166
0.23291016,-0.18267822,-0.92926025
0.2446289,-0.18560791,-0.9378052
0.2421875,-0.18560791,-0.9356079
0.24267578,-0.18878174,-0.93170166
0.23828125,-0.18389893,-0.9331665
0.24169922,-0.18585205,-0.9368286
0.23657227,-0.18951416,-0.9324341
0.23901367,-0.18267822,-0.9348755
0.2397461,-0.1843872,-0.93634033
0.2397461,-0.19000244,-0.9302368
0.2397461,-0.19146729,-0.93218994
0.25097656,-0.18927002,-0.92974854
0.24267578,-0.18585205,-0.93096924
0.2475586,-0.18536377,-0.9343872
0.24414062,-0.1897583,-0.92852783
0.24658203,-0.19049072,-0.93756104
0.24707031,-0.18341064,-0.92926025
0.24560547,-0.18292236,-0.9378052
0.2446289,-0.1921997,-0.9143677
0.24389648,-0.19195557,-0.9385376
0.22753906,-0.19903564,-0.9348755
0.22753906,-0.1975708,-0.9397583
0.22753906,-0.19732666,-0.9365845
0.22827148,-0.18951416,-0.9434204
0.21875,-0.18048096,-0.92755127
0.23754883,-0.1897583,-0.9524536
0.23266602,-0.17633057,-0.92437744
0.22998047,-0.18218994,-0.9365845
0.22583008,-0.18023682,-0.9360962
0.22851562,-0.17462158,-0.94244385
0.23413086,-0.17828369,-0.9368286
0.23071289,-0.18756104,-0.93048096
0.22851562,-0.17852783,-0.93878174
0.23168945,-0.18267822,-0.94317627
0.23168945,-0.1873169,-0.94317627
0.23339844,-0.17974854,-0.93292236
0.23242188,-0.18170166,-0.9365845
0.23583984,-0.1819458,-0.9380493
0.22729492,-0.18292236,-0.94073486
0.23046875,-0.18585205,-0.9336548
0.23022461,-0.18292236,-0.9319458
0.23803711,-0.18365479,-0.9378052
0.2397461,-0.18048096,-0.9365845
0.23291016,-0.18218994,-0.94073486
0.23364258,-0.17681885,-0.9326782
0.22949219,-0.18267822,-0.93170166
0.23535156,-0.1819458,-0.9365845
0.23828125,-0.18463135,-0.9368286
0.23413086,-0.18023682,-0.9338989
0.23217773,-0.18292236,-0.9314575
0.23803711,-0.175354,-0.9299927
0.23486328,-0.1843872,-0.9360962
0.2368164,-0.17755127,-0.93634033
0.23242188,-0.17852783,-0.93292236
0.23632812,-0.18463135,-0.94122314
0.23242188,-0.18096924,-0.93536377
0.23632812,-0.17926025,-0.93756104
0.24169922,-0.18414307,-0.9351196
0.23779297,-0.18023682,-0.93707275
0.23803711,-0.17828369,-0.93414307
0.23266602,-0.18585205,-0.928772
0.23388672,-0.1819458,-0.9373169
0.23706055,-0.18121338,-0.94000244
0.23779297,-0.18341064,-0.9343872
0.23510742,-0.18121338,-0.9199829
0.24072266,-0.18023682,-0.9421997
0.23999023,-0.18463135,-0.92559814
0.2421875,-0.18170166,-0.9336548
0.23632812,-0.17559814,-0.92974854
0.24169922,-0.17803955,-0.92974854
0.2421875,-0.18902588,-0.93829346
0.23950195,-0.17901611,-0.9356079
0.24389648,-0.175354,-0.9299927
0.23828125,-0.18878174,-0.93707275
0.23144531,-0.18609619,-0.9216919
0.22827148,-0.18145752,-0.94659424
0.22509766,-0.19439697,-0.9397583
0.22338867,-0.18658447,-0.928772
0.22875977,-0.18145752,-0.94122314
0.22485352,-0.18341064,-0.9360962
0.22583008,-0.18560791,-0.9404907
0.22583008,-0.17706299,-0.94659424
0.22558594,-0.18048096,-0.93634033
0.22558594,-0.17901611,-0.9365845
0.23242188,-0.17926025,-0.9492798
0.22875977,-0.17974854,-0.94317627
0.2331543,-0.17852783,-0.9299927
0.23583984,-0.18536377,-0.9390259
0.23144531,-0.17706299,-0.9434204
0.23291016,-0.18048096,-0.9378052
0.23632812,-0.18121338,-0.9307251
0.23510742,-0.17779541,-0.94122314
0.2368164,-0.18023682,-0.93463135
0.2368164,-0.18023682,-0.9365845
0.2331543,-0.17681885,-0.9360962
0.23876953,-0.18121338,-0.93536377
0.23608398,-0.18389893,-0.9390259
0.23413086,-0.1819458,-0.93096924
0.23632812,-0.18560791,-0.9360962
0.23388672,-0.1807251,-0.940979
0.23583984,-0.17779541,-0.9331665
0.23779297,-0.17437744,-0.93414307
0.234375,-0.18389893,-0.9351196
0.24169922,-0.17926025,-0.93878174
0.23925781,-0.17608643,-0.9414673
0.24291992,-0.18878174,-0.9348755
0.24243164,-0.1807251,-0.9356079
0.24145508,-0.18267822,-0.9343872
0.24023438,-0.18463135,-0.93341064
0.23852539,-0.17901611,-0.93048096
0.23535156,-0.1819458,-0.9397583
0.23266602,-0.18048096,-0.93048096
0.2397461,-0.18267822,-0.93341064
0.24267578,-0.18023682,-0.9402466
0.24658203,-0.18145752,-0.9258423
0.23999023,-0.18048096,-0.9348755
0.24707031,-0.1885376,-0.94317627
0.23583984,-0.18170166,-0.9326782
0.23828125,-0.18609619,-0.9385376
0.24023438,-0.18170166,-0.9326782
0.23876953,-0.18292236,-0.9373169
0.24731445,-0.17999268,-0.9324341
0.24951172,-0.19049072,-0.93170166
0.24804688,-0.1975708,-0.9343872
0.23242188,-0.18756104,-0.93292236
0.23535156,-0.18756104,-0.94122314
0.22558594,-0.19439697,-0.9326782
0.23120117,-0.18634033,-0.92437744
0.23413086,-0.19024658,-0.94537354
0.23388672,-0.1807251,-0.9343872
0.23364258,-0.18951416,-0.93341064
0.23510742,-0.1885376,-0.93218994
0.2331543,-0.17633057,-0.93951416
0.23803711,-0.18609619,-0.93292236
0.24243164,-0.18634033,-0.9404907
0.24194336,-0.1807251,-0.93707275
0.23730469,-0.1873169,-0.9343872
0.23779297,-0.18780518,-0.93341064
0.23144531,-0.18658447,-0.92926025
0.23706055,-0.18585205,-0.93170166
0.24365234,-0.18585205,-0.9351196
0.23242188,-0.18096924,-0.9260864
0.23901367,-0.18365479,-0.9282837
0.23950195,-0.18487549,-0.9319458
0.23608398,-0.18389893,-0.9277954
0.2421875,-0.18389893,-0.940979
0.2397461,-0.1831665,-0.92974854
0.23925781,-0.18609619,-0.93756104
0.23388672,-0.1921997,-0.9302368
0.24365234,-0.19024658,-0.940979
0.24487305,-0.19000244,-0.9295044
0.23510742,-0.18585205,-0.93756104
0.22973633,-0.19073486,-0.9390259
0.22802734,-0.1873169,-0.9348755
0.23095703,-0.1873169,-0.9336548
0.24291992,-0.18365479,-0.9451294
0.23510742,-0.1831665,-0.9378052
0.2277832,-0.18585205,-0.927063
0.23266602,-0.1843872,-0.9290161
0.24243164,-0.175354,-0.93707275
0.23901367,-0.18048096,-0.93341064
0.23486328,-0.18634033,-0.93218994
0.23632812,-0.1831665,-0.93634033
0.24121094,-0.19000244,-0.944397
0.23852539,-0.18389893,-0.9326782
0.23999023,-0.18267822,-0.93463135
0.2319336,-0.18560791,-0.942688
0.23754883,-0.18341064,-0.93707275
0.24047852,-0.18658447,-0.9365845
0.23901367,-0.17999268,-0.93951416
0.23388672,-0.18511963,-0.9307251
0.24584961,-0.18560791,-0.92510986
0.23999023,-0.18634033,-0.9331665
0.24414062,-0.17803955,-0.93878174
0.23901367,-0.1819458,-0.9302368
0.24194336,-0.17803955,-0.93292236
0.24145508,-0.18780518,-0.9343872
0.24511719,-0.18536377,-0.9338989
0.23901367,-0.18048096,-0.9348755
0.24243164,-0.18634033,-0.93218994
0.24609375,-0.18389893,-0.93707275
0.24731445,-0.18121338,-0.9348755
0.24072266,-0.18145752,-0.92633057
0.23852539,-0.18218994,-0.93048096
0.23950195,-0.19146729,-0.94244385
0.2211914,-0.19317627,-0.9265747
0.22680664,-0.18560791,-0.9373169
0.22558594,-0.18243408,-0.92852783
0.23266602,-0.18389893,-0.93951416
0.23730469,-0.17974854,-0.94610596
0.2290039,-0.18389893,-0.9373169
0.22729492,-0.18634033,-0.9390259
0.22485352,-0.18463135,-0.9324341
0.22973633,-0.17803955,-0.93707275
0.22851562,-0.18292236,-0.9397583
0.23364258,-0.1795044,-0.93707275
0.23120117,-0.17999268,-0.93707275
0.23583984,-0.18218994,-0.93292236
0.23828125,-0.17779541,-0.9380493
0.23608398,-0.17755127,-0.9302368
0.2331543,-0.17633057,-0.93536377
0.23022461,-0.18658447,-0.93951416
0.23266602,-0.18267822,-0.93170166
0.23339844,-0.18145752,-0.93951416
0.23242188,-0.17852783,-0.93585205
0.2331543,-0.18414307,-0.93951416
0.23754883,-0.18609619,-0.9336548
0.23095703,-0.18023682,-0.93829346
0.23510742,-0.1819458,-0.9351196
0.23803711,-0.18145752,-0.9368286
0.24804688,-0.18414307,-0.9336548
0.23803711,-0.18463135,-0.927063
0.234375,-0.18780518,-0.9299927
0.24121094,-0.18048096,-0.9368286
0.23632812,-0.18682861,-0.93536377
0.23925781,-0.18487549,-0.9373169
0.23779297,-0.17999268,-0.93707275
0.2421875,-0.1795044,-0.93536377
0.23925781,-0.18048096,-0.9390259
0.23632812,-0.18145752,-0.9343872
0.23730469,-0.1873169,-0.93707275
0.24243164,-0.18292236,-0.9360962
0.24584961,-0.18682861,-0.9326782
0.24511719,-0.1843872,-0.9343872
0.25195312,-0.18658447,-0.9356079
0.24829102,-0.18023682,-0.940979
0.25219727,-0.18634033,-0.9331665
0.24414062,-0.1885376,-0.93048096
0.24829102,-0.17901611,-0.93096924
0.25439453,-0.18585205,-0.93414307
0.25341797,-0.1885376,-0.9282837
0.24951172,-0.1897583,-0.93634033
0.24072266,-0.18585205,-0.940979
0.23291016,-0.19244385,-0.9429321
0.22509766,-0.1807251,-0.9302368
0.22070312,-0.18560791,-0.94195557
0.21777344,-0.1987915,-0.9397583
0.22021484,-0.18927002,-0.9373169
0.2277832,-0.18145752,-0.94976807
0.22875977,-0.17559814,-0.9404907
0.2253418,-0.1831665,-0.9390259
0.22705078,-0.18707275,-0.93463135
0.23144531,-0.175354,-0.93585205
0.23364258,-0.17779541,-0.9385376
0.22973633,-0.17340088,-0.94122314
0.23339844,-0.17706299,-0.942688
0.22827148,-0.1765747,-0.9365845
0.23339844,-0.1873169,-0.9338989
0.23461914,-0.18267822,-0.93536377
0.23144531,-0.1765747,-0.93585205
0.23144531,-0.1795044,-0.94415283
0.22363281,-0.18658447,-0.93756104
0.23364258,-0.18292236,-0.9456177
0.22973633,-0.18023682,-0.9356079
0.22802734,-0.17633057,-0.93756104
0.23364258,-0.18609619,-0.9365845
0.23754883,-0.18048096,-0.93707275
0.23413086,-0.18145752,-0.93756104
0.23388672,-0.17877197,-0.93829346
0.234375,-0.17584229,-0.9360962
0.23071289,-0.17999268,-0.9402466
0.23803711,-0.18218994,-0.93927
0.2277832,-0.1819458,-0.93341064
0.22851562,-0.17779541,-0.9265747
0.23754883,-0.17755127,-0.94000244
0.2368164,-0.18218994,-0.942688
0.24194336,-0.18267822,-0.9356079
0.23608398,-0.17510986,-0.92974854
0.23632812,-0.18170166,-0.93951416
0.23339844,-0.1831665,-0.94195557
0.24365234,-0.1819458,-0.9446411
0.23413086,-0.1807251,-0.9356079
0.234375,-0.18218994,-0.9336548
0.23217773,-0.17755127,-0.94000244
0.23168945,-0.18243408,-0.9360962
0.23046875,-0.1873169,-0.92974854
0.2397461,-0.17926025,-0.94488525
0.23632812,-0.18096924,-0.93536377
0.24023438,-0.18341064,-0.94000244
0.23388672,-0.1843872,-0.9338989
0.24047852,-0.18560791,-0.9348755
0.24047852,-0.1819458,-0.93829346
0.2409668,-0.17510986,-0.9343872
0.24853516,-0.18829346,-0.93292236
0.23852539,-0.18267822,-0.9282837
0.23779297,-0.18243408,-0.9373169
0.23706055,-0.18560791,-0.9402466
0.22558594,-0.18756104,-0.9368286
0.22387695,-0.18829346,-0.9265747
0.2199707,-0.18145752,-0.92510986
0.21875,-0.1873169,-0.94073486
0.22290039,-0.17706299,-0.9312134
0.22363281,-0.18292236,-0.92926025
0.2253418,-0.1819458,-0.93707275
0.22192383,-0.175354,-0.9360962
