accelX,accelY,accelZ
-0.1237793,-0.9780884,0.17913818
-0.13110352,-0.9793091,0.18035889
-0.115722656,-0.96954346,0.17547607
-0.1159668,-0.9751587,0.17376709
-0.10498047,-0.96588135,0.16986084
-0.1159668,-0.9824829,0.18792725
-0.10107422,-0.97369385,0.18084717
-0.11035156,-0.9727173,0.18817139
-0.10961914,-0.98101807,0.19793701
-0.107666016,-0.97662354,0.18695068
-0.114990234,-0.98101807,0.19989014
-0.107666016,-0.97247314,0.16229248
-0.099121094,-0.9763794,0.19158936
-0.11425781,-0.9841919,0.1954956
-0.11816406,-0.9807739,0.19378662
-0.12036133,-0.9751587,0.20037842
-0.1171875,-0.9841919,0.19573975
-0.1159668,-0.97979736,0.18914795
-0.12426758,-0.9776001,0.19403076
-0.107177734,-0.97540283,0.18621826
-0.11230469,-0.9846802,0.20501709
-0.11450195,-0.97906494,0.18988037
-0.12231445,-0.9819946,0.18621826
-0.1159668,-0.97198486,0.18890381
-0.119628906,-0.98516846,0.19207764
-0.13305664,-0.9871216,0.19012451
-0.12182617,-0.99420166,0.18939209
-0.140625,-0.9902954,0.19110107
-0.13110352,-0.972229,0.19500732
-0.12524414,-0.98565674,0.18597412
-0.12695312,-0.9702759,0.18182373
-0.11987305,-0.98028564,0.18841553
-0.12475586,-0.9783325,0.18328857
-0.123535156,-0.9763794,0.18695068
-0.11010742,-0.9771118,0.18109131
-0.1328125,-0.9968872,0.19158936
-0.13134766,-0.98638916,0.18353271
-0.12817383,-0.9829712,0.18231201
-0.12817383,-0.98150635,0.18109131
-0.12182617,-0.98394775,0.1918335
-0.12036133,-0.97906494,0.17816162
-0.12695312,-0.9746704,0.18426514
-0.12524414,-0.9871216,0.18841553
-0.12988281,-0.9788208,0.19671631
-0.13916016,-0.9907837,0.18988037
-0.12988281,-0.98883057,0.18695068
-0.11401367,-0.98321533,0.17791748
-0.11206055,-0.9841919,0.1864624
-0.11230469,-0.9841919,0.1864624
-0.114746094,-0.9795532,0.18206787
-0.111572266,-0.9837036,0.18133545
-0.11694336,-0.9819946,0.1954956
-0.11035156,-0.98223877,0.18475342
-0.119628906,-0.9898071,0.18963623
-0.114990234,-0.98101807,0.18182373
-0.11694336,-0.98223877,0.18109131
-0.123046875,-0.98809814,0.1876831
-0.11791992,-0.9793091,0.19012451
-0.11035156,-0.9920044,0.18231201
-0.10595703,-0.975647,0.16766357
-0.1081543,-0.97613525,0.18914795
-0.11425781,-0.9854126,0.1942749
-0.12866211,-0.98101807,0.18621826
-0.12133789,-0.97784424,0.19793701
-0.12866211,-0.98394775,0.2008667
-0.11303711,-0.97662354,0.19989014
-0.12158203,-0.9812622,0.20843506
-0.13671875,-0.99005127,0.21380615
-0.118652344,-0.97613525,0.2020874
-0.115722656,-0.9788208,0.19769287
-0.11279297,-0.972229,0.20574951
-0.114746094,-0.9817505,0.20550537
-0.11645508,-0.97906494,0.20599365
-0.12426758,-0.97247314,0.21038818
-0.13183594,-0.98321533,0.21942139
-0.10205078,-0.9751587,0.2062378
-0.11376953,-0.98931885,0.21307373
-0.111328125,-0.98101807,0.20916748
-0.10864258,-0.991272,0.21917725
-0.099365234,-0.98028564,0.20721436
-0.09765625,-0.9534302,0.21136475
-0.12060547,-0.9890747,0.21820068
-0.10498047,-0.95928955,0.20819092
-0.096191406,-0.97320557,0.2140503
-0.110839844,-0.9788208,0.21600342
-0.10986328,-0.9783325,0.20819092
-0.11694336,-0.9873657,0.22015381
-0.11254883,-0.9607544,0.21478271
-0.12988281,-0.9939575,0.21624756
-0.119140625,-0.97442627,0.20477295
-0.10961914,-0.972229,0.20306396
-0.11816406,-0.97906494,0.19915771
-0.12084961,-0.97784424,0.19476318
-0.118652344,-0.96954346,0.19256592
-0.12182617,-0.9771118,0.20355225
-0.13720703,-0.9866333,0.19866943
-0.12915039,-0.9714966,0.18841553
-0.118652344,-0.9783325,0.18695068
-0.11010742,-0.9800415,0.19110107
-0.13183594,-0.98638916,0.18377686
-0.110839844,-0.9807739,0.1798706
-0.1328125,-0.9951782,0.19989014
-0.11376953,-0.9776001,0.19354248
-0.12963867,-0.9819946,0.19012451
-0.11206055,-0.9768677,0.19281006
-0.10644531,-0.9829712,0.19744873
-0.10498047,-0.9793091,0.19525146
-0.100097656,-0.9729614,0.1798706
-0.11669922,-0.98809814,0.20819092
-0.10473633,-0.9981079,0.19769287
-0.099365234,-0.9817505,0.18963623
-0.10058594,-0.9837036,0.19793701
-0.09082031,-0.9702759,0.19744873
-0.09350586,-0.9824829,0.19256592
-0.09765625,-0.9829712,0.1984253
-0.08911133,-0.9776001,0.21160889
-0.119628906,-0.9956665,0.21722412
-0.09643555,-0.9776001,0.2008667
-0.08911133,-0.9710083,0.19207764
-0.08984375,-0.97613525,0.19720459
-0.09741211,-0.98443604,0.19940186
-0.09399414,-0.98516846,0.199646
-0.09741211,-0.97198486,0.1906128
-0.111816406,-0.98638916,0.1930542
-0.08496094,-0.9776001,0.19500732
-0.095947266,-0.99542236,0.19232178
-0.09838867,-0.97320557,0.19134521
-0.09057617,-0.98150635,0.18426514
-0.095947266,-0.98272705,0.1852417
-0.08984375,-0.9819946,0.1828003
-0.09814453,-0.989563,0.18743896
-0.09814453,-0.9841919,0.18743896
-0.09887695,-0.98150635,0.1828003
-0.08691406,-0.9783325,0.17816162
-0.1027832,-0.989563,0.17791748
-0.107177734,-0.98394775,0.17132568
-0.107421875,-0.9939575,0.1828003
-0.10473633,-0.98565674,0.17669678
-0.103271484,-0.98638916,0.18231201
-0.119140625,-1.0044556,0.18328857
-0.096191406,-0.9783325,0.16400146
-0.09716797,-0.9871216,0.17669678
-0.092285156,-0.99468994,0.17572021
-0.10913086,-0.98931885,0.17376709
-0.10498047,-0.987854,0.17889404
-0.103027344,-0.986145,0.18353271
-0.104003906,-0.97613525,0.1762085
-0.092041016,-0.9907837,0.1593628
-0.09057617,-0.98638916,0.17889404
-0.11254883,-0.99224854,0.184021
-0.10620117,-0.9819946,0.17913818
-0.11425781,-0.9783325,0.18353271
-0.103027344,-0.9817505,0.17816162
-0.107910156,-0.9837036,0.17962646
-0.10620117,-0.99102783,0.1930542
-0.1003418,-0.97369385,0.17596436
-0.09838867,-0.96710205,0.17132568
-0.10961914,-0.9763794,0.1876831
-0.09423828,-0.98321533,0.19256592
-0.1081543,-0.9788208,0.19256592
-0.107421875,-0.9788208,0.20013428
-0.103759766,-0.98150635,0.2008667
-0.111572266,-0.9871216,0.20233154
-0.10644531,-0.9771118,0.19989014
-0.096191406,-0.9890747,0.21575928
-0.080322266,-0.9746704,0.20062256
-0.095214844,-0.97857666,0.20111084
-0.09716797,-0.9702759,0.2086792
-0.10107422,-0.98516846,0.20794678
-0.1015625,-0.97735596,0.20306396
-0.10449219,-0.9807739,0.19744873
-0.103759766,-0.98321533,0.20233154
-0.10668945,-0.9788208,0.20672607
-0.12182617,-0.9915161,0.20184326
-0.08935547,-0.97662354,0.2033081
-0.099365234,-0.99176025,0.19793701
-0.10668945,-0.9741821,0.19158936
-0.11669922,-0.9807739,0.1942749
-0.115722656,-0.9871216,0.19671631
-0.107666016,-0.9837036,0.19671631
-0.11328125,-0.98321533,0.19354248
-0.08642578,-0.98223877,0.18255615
-0.10205078,-0.99102783,0.20892334
-0.11645508,-0.9939575,0.1918335
-0.11621094,-0.9746704,0.18914795
-0.107910156,-0.9837036,0.1942749
-0.100097656,-0.9805298,0.18841553
-0.10839844,-0.9795532,0.18621826
-0.10107422,-0.9727173,0.18548584
-0.11254883,-0.98321533,0.19207764
-0.114746094,-0.9871216,0.18792725
-0.10644531,-0.98443604,0.17962646
-0.103759766,-0.98321533,0.18450928
-0.091796875,-0.9776001,0.18743896
-0.10546875,-0.9961548,0.1852417
-0.10253906,-0.9663696,0.19110107
-0.09448242,-0.9824829,0.19500732
-0.10595703,-1.0010376,0.20965576
-0.12109375,-0.9920044,0.20672607
-0.10083008,-0.9841919,0.19915771
-0.09643555,-0.98321533,0.19866943
-0.0925293,-0.9793091,0.19281006
-0.09277344,-0.97906494,0.19647217
-0.092041016,-0.97662354,0.19622803
-0.10083008,-0.98150635,0.19207764
-0.10522461,-0.99468994,0.2033081
-0.09350586,-0.98150635,0.19696045
-0.08544922,-0.98565674,0.19158936
-0.080566406,-0.97125244,0.19476318
-0.10205078,-0.98687744,0.20159912
-0.083496094,-0.9717407,0.18914795
-0.09814453,-0.97906494,0.19744873
-0.08251953,-0.9800415,0.19378662
-0.09350586,-0.97052,0.1749878
-0.076660156,-0.987854,0.20184326
-0.083740234,-0.9819946,0.20379639
-0.095458984,-0.9795532,0.19915771
-0.10058594,-0.98272705,0.20013428
-0.09692383,-0.987854,0.20037842
-0.0925293,-0.9807739,0.19622803
-0.10424805,-0.9961548,0.22381592
-0.09863281,-0.9849243,0.2062378
-0.103759766,-0.97979736,0.20159912
-0.09838867,-0.9793091,0.20916748
-0.09277344,-0.9807739,0.20233154
-0.09423828,-0.9898071,0.19940186
-0.08911133,-0.98809814,0.20697021
-0.095703125,-0.97369385,0.20965576
-0.107177734,-0.9795532,0.20550537
-0.08618164,-0.96954346,0.19158936
-0.087646484,-0.98223877,0.20306396
-0.095458984,-0.97491455,0.20428467
-0.09106445,-0.9763794,0.20037842
-0.08642578,-0.98028564,0.19329834
-0.09277344,-0.9741821,0.2086792
-0.1015625,-0.9741821,0.20428467
-0.095458984,-0.9697876,0.19573975
-0.09082031,-0.97979736,0.21185303
-0.103027344,-0.9846802,0.20770264
-0.0859375,-0.97979736,0.2020874
-0.09692383,-0.98638916,0.20721436
-0.08520508,-0.98101807,0.21868896
-0.103759766,-0.9885864,0.21038818
-0.09814453,-0.96466064,0.20135498
-0.09008789,-0.97491455,0.20843506
-0.087402344,-0.97613525,0.20062256
-0.084228516,-0.9859009,0.19866943
-0.076171875,-0.97540283,0.1876831
-0.087890625,-0.97247314,0.21063232
-0.10473633,-0.98760986,0.21160889
-0.09472656,-0.97906494,0.20526123
-0.08203125,-0.97320557,0.20379639
-0.096191406,-0.9866333,0.20452881
-0.07788086,-0.97052,0.19940186
-0.08642578,-0.9741821,0.19915771
-0.09399414,-0.9871216,0.20721436
-0.08862305,-0.97491455,0.20770264
-0.092285156,-0.98638916,0.19354248
-0.0859375,-0.9807739,0.19940186
-0.10083008,-0.9920044,0.20233154
-0.08496094,-0.9824829,0.19793701
-0.09667969,-0.97442627,0.19232178
-0.099853516,-0.9949341,0.20550537
-0.095214844,-0.9920044,0.20477295
-0.107910156,-0.9968872,0.1942749
-0.092285156,-0.97662354,0.19378662
-0.095458984,-0.9846802,0.18841553
-0.092285156,-0.9854126,0.19940186
-0.088134766,-0.98150635,0.1852417
-0.0925293,-0.9873657,0.20159912
-0.10229492,-0.9993286,0.19598389
-0.09350586,-0.97857666,0.19134521
-0.09008789,-0.9783325,0.18695068
-0.07910156,-0.9807739,0.18988037
-0.096191406,-0.97735596,0.18621826
-0.088134766,-0.9890747,0.19158936
-0.09326172,-0.9883423,0.19232178
-0.08154297,-0.9837036,0.18035889
-0.07910156,-0.9788208,0.19378662
-0.08984375,-0.99053955,0.19915771
-0.095214844,-0.9829712,0.20159912
-0.08300781,-0.9866333,0.20574951
-0.08691406,-0.98321533,0.19915771
-0.08300781,-0.9783325,0.19134521
-0.08496094,-0.97613525,0.2189331
-0.10571289,-0.9961548,0.21038818
-0.07836914,-0.9780884,0.19720459
-0.0859375,-0.987854,0.19744873
-0.079589844,-0.98565674,0.19329834
-0.07910156,-0.98101807,0.19378662
-0.07885742,-0.99005127,0.19573975
-0.07299805,-0.97247314,0.18572998
-0.06689453,-0.97247314,0.17669678
-0.064208984,-0.97784424,0.19622803
-0.087890625,-0.98394775,0.19989014
-0.084472656,-0.98394775,0.19232178
-0.080566406,-0.9898071,0.17889404
-0.07470703,-0.9849243,0.18743896
-0.06982422,-0.97491455,0.18377686
-0.0871582,-0.9859009,0.20281982
-0.10571289,-0.99224854,0.19110107
-0.08276367,-0.9717407,0.17474365
-0.08569336,-0.98028564,0.18572998
-0.083984375,-0.99005127,0.18597412
-0.09057617,-0.9841919,0.17645264
-0.08959961,-0.98809814,0.18719482
-0.08959961,-0.99102783,0.19134521
-0.0769043,-0.9866333,0.17230225
-0.07080078,-0.9793091,0.19378662
-0.10131836,-0.9854126,0.18548584
-0.0925293,-0.989563,0.18719482
-0.08959961,-0.99176025,0.18890381
-0.084472656,-0.98638916,0.1942749
-0.08203125,-0.9890747,0.19451904
-0.08959961,-0.9793091,0.18865967
-0.083740234,-0.96759033,0.18670654
-0.087402344,-0.9776001,0.19281006
-0.092285156,-0.98223877,0.20379639
-0.103027344,-0.98272705,0.19671631
-0.09790039,-0.97613525,0.2020874
-0.09667969,-0.9866333,0.20355225
-0.095214844,-0.97540283,0.20159912
-0.087646484,-0.9841919,0.2243042
