accelX,accelY,accelZ
-0.9633789,0.23114014,-0.65045166
-0.5727539,0.10614014,-0.694397
-0.83374023,0.08758545,-0.6194458
-0.92993164,0.20697021,-0.5640259
-0.78271484,0.13128662,-0.57818604
-0.8937988,0.17181396,-0.54034424
-0.87524414,0.1798706,-0.45562744
-0.8515625,0.19403076,-0.45587158
-0.8886719,0.17669678,-0.46002197
-0.89819336,0.18939209,-0.36187744
-1.0349121,0.11175537,-0.42999268
-0.9284668,0.11541748,-0.4126587
-0.86572266,0.19622803,-0.47686768
-0.8276367,0.20501709,-0.4824829
-0.8859863,0.15863037,-0.50079346
-0.91552734,0.1671753,-0.55670166
-0.9309082,0.1473999,-0.48321533
-0.90405273,0.13861084,-0.4866333
-0.88964844,0.15765381,-0.49005127
-0.8989258,0.15887451,-0.4763794
-0.90649414,0.14691162,-0.46417236
-0.9177246,0.15228271,-0.47955322
-0.90405273,0.1749878,-0.48443604
-0.87231445,0.16937256,-0.50787354
-0.8991699,0.17010498,-0.4751587
-0.8486328,0.17547607,-0.47198486
-0.9082031,0.12176514,-0.4673462
-0.91381836,0.14691162,-0.4492798
-0.93115234,0.15032959,-0.4541626
-0.94311523,0.14227295,-0.43096924
-0.9555664,0.13861084,-0.4138794
-0.9206543,0.09173584,-0.3994751
-0.9719238,0.10882568,-0.3718872
-0.8520508,0.15911865,-0.46002197
-0.85424805,0.19085693,-0.4529419
-0.9050293,0.11102295,-0.4414673
-0.8967285,0.13153076,-0.52545166
-0.86083984,0.15594482,-0.46514893
-0.8781738,0.14422607,-0.5315552
-0.9016113,0.15325928,-0.5105591
-0.8618164,0.11077881,-0.56500244
-0.87939453,0.12591553,-0.5327759
-0.8898926,0.10809326,-0.5042114
-0.92407227,0.13909912,-0.52178955
-0.85424805,0.09320068,-0.5159302
-0.8208008,0.13861084,-0.57769775
-0.86572266,0.12420654,-0.55718994
-0.8659668,0.1251831,-0.55181885
-0.8581543,0.11029053,-0.5593872
-0.86376953,0.10369873,-0.52423096
-0.85009766,0.13665771,-0.53302
-0.8701172,0.11590576,-0.5388794
-0.90112305,0.15032959,-0.5835571
-0.8364258,0.13250732,-0.55963135
-0.86572266,0.09954834,-0.5479126
-0.88623047,0.11859131,-0.5733032
-0.8535156,0.11590576,-0.5552368
-0.8769531,0.12567139,-0.53863525
-0.8623047,0.13226318,-0.54693604
-0.8400879,0.10614014,-0.550354
-0.8874512,0.11004639,-0.5166626
-0.86865234,0.12542725,-0.5388794
-0.84887695,0.11883545,-0.55963135
-0.90722656,0.09124756,-0.5996704
-0.8310547,0.11981201,-0.5557251
-0.8076172,0.11590576,-0.6133423
-0.8288574,0.12786865,-0.6104126
-0.8679199,0.11834717,-0.55914307
-0.8540039,0.12298584,-0.5733032
-0.86450195,0.12957764,-0.5737915
-0.8405762,0.13006592,-0.5791626
-0.842041,0.11663818,-0.56866455
-0.86328125,0.12298584,-0.5701294
-0.829834,0.12982178,-0.5947876
-0.8378906,0.14569092,-0.58795166
-0.84643555,0.10687256,-0.5737915
-0.8354492,0.121276855,-0.5730591
-0.85180664,0.12176514,-0.5742798
-0.8400879,0.11834717,-0.553772
-0.83691406,0.12420654,-0.5586548
-0.83496094,0.12786865,-0.5894165
-0.8400879,0.13275146,-0.5667114
-0.8383789,0.11175537,-0.5767212
-0.8417969,0.12713623,-0.56134033
-0.8479004,0.12689209,-0.5742798
-0.83032227,0.12225342,-0.59332275
-0.845459,0.12542725,-0.6030884
-0.8310547,0.12371826,-0.56427
-0.8364258,0.14105225,-0.5940552
-0.8400879,0.11932373,-0.5720825
-0.83984375,0.13031006,-0.5823364
-0.8425293,0.12884521,-0.5755005
-0.83447266,0.13494873,-0.56866455
-0.82666016,0.13006592,-0.5881958
-0.83740234,0.14691162,-0.57525635
-0.84643555,0.137146,-0.58013916
-0.8352051,0.13861084,-0.5894165
-0.8288574,0.14031982,-0.5906372
-0.82592773,0.1564331,-0.5901489
-0.8330078,0.15032959,-0.5901489
-0.8444824,0.13494873,-0.5845337
-0.8388672,0.14300537,-0.5811157
-0.8208008,0.14569092,-0.5796509
-0.83374023,0.13519287,-0.581604
-0.83569336,0.13616943,-0.5725708
-0.8220215,0.14788818,-0.59259033
-0.861084,0.1329956,-0.60650635
-0.83032227,0.13226318,-0.5828247
-0.8256836,0.12640381,-0.5786743
-0.8330078,0.15325928,-0.600647
-0.8395996,0.113708496,-0.56915283
-0.84033203,0.13348389,-0.5808716
-0.8376465,0.124694824,-0.58917236
-0.8210449,0.13031006,-0.57818604
-0.8161621,0.13446045,-0.5977173
-0.8186035,0.13323975,-0.5930786
-0.8364258,0.13934326,-0.5911255
-0.83032227,0.12591553,-0.6013794
-0.845459,0.1329956,-0.58428955
-0.8095703,0.15203857,-0.57891846
-0.8227539,0.13470459,-0.59381104
-0.8417969,0.13421631,-0.58380127
-0.8178711,0.1251831,-0.6013794
-0.8239746,0.1408081,-0.58843994
-0.83984375,0.13885498,-0.5664673
-0.83740234,0.12689209,-0.58599854
-0.8288574,0.13372803,-0.5869751
-0.80566406,0.12005615,-0.6091919
-0.83203125,0.10296631,-0.56451416
-0.8557129,0.11663818,-0.56427
-0.8425293,0.12542725,-0.58843994
-0.85253906,0.13494873,-0.57403564
-0.84814453,0.13543701,-0.56695557
-0.8156738,0.14154053,-0.59552
-0.8317871,0.13543701,-0.5845337
-0.8737793,0.12322998,-0.5889282
-0.8129883,0.14227295,-0.56744385
-0.83984375,0.13153076,-0.5877075
-0.87524414,0.12957764,-0.5772095
-0.8522949,0.16815186,-0.5745239
-0.88671875,0.1786499,-0.5449829
-0.7734375,0.1864624,-0.5576782
-0.81225586,0.098083496,-0.54693604
-0.83032227,0.11566162,-0.5762329
-0.8918457,0.15667725,-0.548645
-0.8376465,0.20379639,-0.5430298
-0.8125,0.11956787,-0.6231079
-0.8544922,0.1293335,-0.598938
-0.87158203,0.10638428,-0.56036377
-0.8244629,0.14666748,-0.5581665
-0.8676758,0.16229248,-0.552063
-0.86865234,0.14154053,-0.5564575
-0.85961914,0.1486206,-0.50372314
-0.923584,0.12347412,-0.47735596
-0.8701172,0.1449585,-0.5479126
-0.8457031,0.14935303,-0.53497314
-0.91503906,0.15008545,-0.55133057
-0.7993164,0.19989014,-0.4619751
-0.8527832,0.16375732,-0.5198364
-0.8383789,0.1786499,-0.5496216
-0.7624512,0.22650146,-0.5432739
-0.9260254,0.15374756,-0.46636963
-0.8876953,0.1552124,-0.5130005
-0.91137695,0.1642456,-0.49298096
-0.84277344,0.19232178,-0.5249634
-0.93847656,0.16668701,-0.4475708
-0.86328125,0.16131592,-0.5149536
-0.92944336,0.13446045,-0.44537354
-0.95092773,0.1552124,-0.41070557
-0.90234375,0.15179443,-0.46783447
-0.9055176,0.15203857,-0.46954346
-0.87231445,0.17474365,-0.48394775
-0.89331055,0.16033936,-0.49835205
-0.9304199,0.12567139,-0.44537354
-0.90063477,0.13397217,-0.48614502
-0.9116211,0.12884521,-0.49298096
-0.88500977,0.1486206,-0.46173096
-0.8730469,0.1605835,-0.49005127
-0.9169922,0.1437378,-0.442688
-0.90600586,0.15423584,-0.45684814
-0.921875,0.15325928,-0.45074463
-0.9367676,0.117126465,-0.4463501
-0.90844727,0.1317749,-0.45880127
-0.9099121,0.14349365,-0.43096924
-0.9067383,0.15594482,-0.45611572
-0.92456055,0.12786865,-0.4492798
-0.94433594,0.11639404,-0.44903564
-0.9082031,0.13201904,-0.4685669
-0.9621582,0.15863037,-0.43145752
-0.9267578,0.1564331,-0.4373169
-0.91381836,0.117126465,-0.43389893
-0.9284668,0.13983154,-0.44805908
-0.9121094,0.1564331,-0.48712158
-0.9321289,0.13787842,-0.45611572
-0.9428711,0.12200928,-0.4397583
-0.9580078,0.109313965,-0.43634033
-0.93310547,0.109802246,-0.4570923
-0.920166,0.15716553,-0.49884033
-0.9316406,0.14178467,-0.3809204
-1.0161133,0.066589355,-0.4421997
-0.8925781,0.121276855,-0.55841064
-0.9238281,0.06854248,-0.5076294
-0.83813477,0.13934326,-0.569397
-0.9243164,0.09051514,-0.54351807
-0.8720703,0.16107178,-0.54815674
-0.8898926,0.17449951,-0.5215454
-0.8457031,0.152771,-0.50860596
-0.8720703,0.15472412,-0.5100708
-0.88842773,0.12347412,-0.49542236
-0.9260254,0.11785889,-0.5059204
-0.84521484,0.199646,-0.51031494
-0.8718262,0.14056396,-0.5198364
-0.8991699,0.12884521,-0.4824829
-0.9003906,0.12689209,-0.48858643
-0.91845703,0.16693115,-0.50201416
-0.9001465,0.17181396,-0.4854126
-0.90600586,0.15692139,-0.48223877
-0.88427734,0.15789795,-0.4920044
-0.87280273,0.15032959,-0.5105591
-0.89404297,0.16448975,-0.5015259
-0.88183594,0.15350342,-0.51812744
-0.85717773,0.1618042,-0.5437622
-0.8833008,0.15325928,-0.49713135
-0.8886719,0.14666748,-0.5010376
-0.8703613,0.14813232,-0.5105591
-0.8725586,0.12908936,-0.5274048
-0.88305664,0.15911865,-0.4883423
-0.86938477,0.17523193,-0.522522
-0.89404297,0.15960693,-0.51934814
-0.86987305,0.14837646,-0.5215454
-0.87890625,0.15081787,-0.5105591
-0.8691406,0.1539917,-0.5310669
-0.9206543,0.121520996,-0.47808838
-0.85424805,0.15716553,-0.52227783
-0.8569336,0.15301514,-0.5203247
-0.8486328,0.1605835,-0.54693604
-0.88964844,0.15496826,-0.5161743
-0.8979492,0.14813232,-0.51031494
-0.87719727,0.15252686,-0.5154419
-0.8796387,0.16644287,-0.51397705
-0.8718262,0.15252686,-0.4973755
-0.88061523,0.14007568,-0.5232544
-0.888916,0.14031982,-0.4993286
-0.8898926,0.15887451,-0.5046997
-0.86328125,0.1437378,-0.49468994
-0.8786621,0.14788818,-0.5108032
-0.88842773,0.1449585,-0.49102783
-0.8901367,0.16375732,-0.5054321
-0.88134766,0.15423584,-0.50616455
-0.8786621,0.14251709,-0.5083618
-0.8835449,0.15765381,-0.5203247
-0.88012695,0.14520264,-0.5054321
-0.8769531,0.15692139,-0.5022583
-0.87939453,0.14447021,-0.51226807
-0.87158203,0.14398193,-0.522522
-0.89282227,0.15106201,-0.5027466
-0.90185547,0.15472412,-0.5142212
-0.8557129,0.14349365,-0.51641846
-0.8835449,0.14666748,-0.50128174
-0.9116211,0.15130615,-0.50079346
-0.88427734,0.14886475,-0.49176025
-0.88378906,0.1473999,-0.49664307
-0.892334,0.14227295,-0.4961548
-0.89208984,0.13104248,-0.5029907
-0.86279297,0.13739014,-0.49298096
-0.89208984,0.1251831,-0.49273682
-0.8972168,0.13665771,-0.50616455
-0.8886719,0.14422607,-0.5083618
-0.9013672,0.15594482,-0.4841919
-0.88549805,0.14031982,-0.53448486
-0.88842773,0.14593506,-0.50372314
-0.87109375,0.14471436,-0.5335083
-0.8959961,0.14007568,-0.50445557
-0.88623047,0.1437378,-0.5029907
-0.8757324,0.13812256,-0.4981079
-0.88671875,0.14300537,-0.50787354
-0.90478516,0.15081787,-0.5010376
-0.8791504,0.12615967,-0.5232544
-0.876709,0.12420654,-0.47808838
-0.8901367,0.13861084,-0.5083618
-0.8811035,0.1486206,-0.53204346
-0.8547363,0.13909912,-0.5215454
-0.8857422,0.1473999,-0.5142212
-0.88623047,0.14886475,-0.5112915
-0.88256836,0.1473999,-0.5220337
-0.87524414,0.1552124,-0.506897
-0.876709,0.14471436,-0.5149536
-0.892334,0.13494873,-0.519104
-0.88720703,0.13812256,-0.5064087
-0.8786621,0.13250732,-0.5166626
-0.87841797,0.14178467,-0.5159302
-0.8803711,0.15472412,-0.5244751
-0.8859863,0.13616943,-0.5125122
-0.8859863,0.14642334,-0.4961548
-0.8745117,0.14202881,-0.52349854
-0.88916016,0.14666748,-0.5130005
-0.8881836,0.13861084,-0.5142212
