accelX,accelY,accelZ
0.9609375,0.089782715,0.29730225
0.9655762,0.08514404,0.31097412
0.9758301,0.10467529,0.28851318
0.9716797,0.0993042,0.2970581
0.96435547,0.10272217,0.2994995
1.0178223,0.066833496,0.27947998
0.96850586,0.101501465,0.2850952
0.9655762,0.10296631,0.28753662
0.9707031,0.109069824,0.27313232
0.94506836,0.11956787,0.28729248
0.95996094,0.07928467,0.33465576
0.9814453,0.090026855,0.33294678
0.9597168,0.098083496,0.33319092
0.9562988,0.10687256,0.33270264
0.9589844,0.089782715,0.32757568
0.9614258,0.09686279,0.34490967
0.9440918,0.0848999,0.33465576
0.95092773,0.08392334,0.322937
0.95214844,0.09246826,0.32904053
0.953125,0.089538574,0.31951904
0.96118164,0.08294678,0.33636475
0.95703125,0.08538818,0.324646
0.9614258,0.09246826,0.32611084
0.9597168,0.09222412,0.32757568
0.9562988,0.098083496,0.33172607
0.95458984,0.097595215,0.33831787
0.9621582,0.090270996,0.3439331
0.9609375,0.09588623,0.31414795
0.9580078,0.09100342,0.33441162
0.9562988,0.09320068,0.3319702
0.9543457,0.0927124,0.3234253
0.9621582,0.094177246,0.322937
0.9609375,0.098083496,0.32611084
0.953125,0.089538574,0.3156128
0.9650879,0.08831787,0.31463623
0.9501953,0.10467529,0.3217163
0.95581055,0.10736084,0.32244873
0.95581055,0.09466553,0.31951904
0.99902344,0.07122803,0.34320068
0.9291992,0.12371826,0.29803467
0.9663086,0.11029053,0.29144287
0.9484863,0.09954834,0.29803467
0.93603516,0.081970215,0.31219482
0.98535156,0.07269287,0.3366089
0.9609375,0.09539795,0.3287964
0.94873047,0.082214355,0.34466553
0.9584961,0.08392334,0.31732178
0.96484375,0.070495605,0.32537842
0.94555664,0.07611084,0.3373413
0.9440918,0.09075928,0.33294678
0.9616699,0.070495605,0.34881592
0.9614258,0.042175293,0.29632568
0.9851074,0.08319092,0.2921753
0.9838867,0.07659912,0.29486084
0.98291016,0.07269287,0.3131714
0.9699707,0.07977295,0.32196045
0.9519043,0.07684326,0.34197998
0.9472656,0.07196045,0.34613037
0.9272461,0.081970215,0.37615967
0.9448242,0.07733154,0.36761475
0.9477539,0.0848999,0.35125732
0.95825195,0.085632324,0.33270264
0.96191406,0.07513428,0.31854248
0.97387695,0.078308105,0.31829834
0.9638672,0.08099365,0.31121826
0.9655762,0.08709717,0.3139038
0.9621582,0.07904053,0.3163452
0.96484375,0.08319092,0.3163452
0.9604492,0.07684326,0.32000732
0.96728516,0.0758667,0.30682373
0.9645996,0.07977295,0.31585693
0.9650879,0.07318115,0.3204956
0.95288086,0.078552246,0.30511475
0.9543457,0.074401855,0.30633545
0.9733887,0.07342529,0.307312
0.96191406,0.07928467,0.32489014
0.94677734,0.0680542,0.32147217
0.9538574,0.08685303,0.32147217
0.9580078,0.06341553,0.3336792
0.9472656,0.08270264,0.33441162
0.95043945,0.08465576,0.34173584
0.9472656,0.10321045,0.33685303
0.9501953,0.101745605,0.34368896
0.9406738,0.08074951,0.37078857
0.9511719,0.09710693,0.34954834
0.9406738,0.09637451,0.3571167
0.9494629,0.090270996,0.3517456
0.95996094,0.09173584,0.34173584
0.94873047,0.097839355,0.34588623
0.9555664,0.0927124,0.3390503
0.95288086,0.10443115,0.34002686
0.95092773,0.093933105,0.34783936
0.9519043,0.09075928,0.34246826
0.953125,0.09197998,0.33636475
0.9506836,0.09100342,0.3366089
0.9555664,0.094177246,0.338562
0.9580078,0.094177246,0.34246826
0.94873047,0.09442139,0.33294678
0.9572754,0.08660889,0.32806396
0.9626465,0.085632324,0.3390503
0.95581055,0.08734131,0.3414917
0.9584961,0.08343506,0.3529663
0.97216797,0.06903076,0.3156128
0.9584961,0.09710693,0.31976318
0.96484375,0.109069824,0.29925537
0.91748047,0.098083496,0.28753662
0.95288086,0.07562256,0.34075928
0.967041,0.08782959,0.34783936
0.94873047,0.09564209,0.34124756
0.95336914,0.08734131,0.3258667
0.96069336,0.08050537,0.31536865
0.9580078,0.090026855,0.3373413
0.95703125,0.09588623,0.33758545
0.9543457,0.08831787,0.3439331
0.94799805,0.09539795,0.33343506
0.9580078,0.090026855,0.32562256
0.9555664,0.085876465,0.33319092
0.9519043,0.08709717,0.33563232
0.95532227,0.08685303,0.32928467
0.9550781,0.09100342,0.32855225
0.9499512,0.08831787,0.3270874
0.9560547,0.093688965,0.34197998
0.94750977,0.093933105,0.32904053
0.9555664,0.093688965,0.322937
0.95654297,0.085876465,0.3366089
0.95410156,0.085876465,0.33538818
0.95703125,0.09832764,0.33294678
0.9433594,0.09222412,0.33929443
0.9470215,0.093933105,0.3475952
0.9562988,0.10369873,0.34100342
0.953125,0.09881592,0.34857178
0.9506836,0.09857178,0.3522339
0.9519043,0.10272217,0.3475952
0.9472656,0.11175537,0.35198975
0.9477539,0.09906006,0.3607788
0.94384766,0.097595215,0.3505249
0.951416,0.09857178,0.35028076
0.94433594,0.09564209,0.35906982
0.9243164,0.14593506,0.33514404
0.9277344,0.12640381,0.3439331
0.9580078,0.089782715,0.34197998
0.95654297,0.113220215,0.33709717
0.9692383,0.11541748,0.3390503
0.9465332,0.11468506,0.32366943
0.96069336,0.11029053,0.33807373
0.9538574,0.112976074,0.32659912
0.95288086,0.113708496,0.34124756
0.94750977,0.121520996,0.34613037
0.9436035,0.12030029,0.32659912
0.9458008,0.11566162,0.3397827
0.9580078,0.11517334,0.3156128
0.9523926,0.11004639,0.34197998
0.953125,0.11981201,0.32489014
0.9523926,0.12176514,0.32757568
0.95214844,0.11444092,0.34539795
0.94750977,0.11932373,0.33538818
0.953125,0.12054443,0.3444214
0.94750977,0.11468506,0.33441162
0.95458984,0.121276855,0.3307495
0.96191406,0.12420654,0.33319092
0.9465332,0.12542725,0.3475952
0.9580078,0.121520996,0.33563232
0.9560547,0.109802246,0.34490967
0.94433594,0.12615967,0.34075928
0.953125,0.11932373,0.3373413
0.9523926,0.113708496,0.33929443
0.96435547,0.105895996,0.33831787
0.94189453,0.12445068,0.32684326
0.95581055,0.121520996,0.3414917
0.95288086,0.11859131,0.34002686
0.95288086,0.1149292,0.35614014
0.9440918,0.11419678,0.3619995
0.9523926,0.12225342,0.35662842
0.94677734,0.11566162,0.35760498
0.9794922,0.09197998,0.37127686
0.94970703,0.109069824,0.3300171
0.9770508,0.08026123,0.30218506
0.9484863,0.12005615,0.2819214
0.9506836,0.12542725,0.30047607
0.96240234,0.09661865,0.32366943
0.9641113,0.10296631,0.33148193
0.94921875,0.09075928,0.35784912
0.9460449,0.09613037,0.3444214
0.9592285,0.0927124,0.33587646
0.94970703,0.09075928,0.34075928
0.9453125,0.10638428,0.34881592
0.9433594,0.09613037,0.3414917
0.9499512,0.09857178,0.35394287
0.9511719,0.10003662,0.33709717
0.9499512,0.105407715,0.34979248
0.94873047,0.09490967,0.340271
0.9562988,0.093444824,0.34197998
0.9458008,0.10467529,0.35150146
0.9499512,0.09222412,0.33538818
0.9460449,0.09613037,0.36224365
0.9519043,0.09564209,0.34906006
0.9499512,0.101501465,0.34100342
0.94799805,0.10687256,0.35003662
0.951416,0.09222412,0.34100342
0.95288086,0.105163574,0.33465576
0.9291992,0.11541748,0.3373413
0.9560547,0.10076904,0.34222412
0.94799805,0.113464355,0.32635498
0.94750977,0.105651855,0.33441162
0.9499512,0.11883545,0.35394287
0.9550781,0.113708496,0.3637085
0.94140625,0.10662842,0.34246826
0.94262695,0.11102295,0.3378296
0.9562988,0.109069824,0.338562
0.9458008,0.11541748,0.34783936
0.951416,0.12200928,0.34100342
0.9445801,0.11956787,0.35076904
0.94262695,0.11077881,0.33099365
0.94677734,0.11932373,0.32757568
0.94091797,0.11273193,0.3463745
0.9499512,0.11859131,0.34100342
0.9589844,0.10736084,0.3678589
0.9472656,0.12713623,0.293396
0.95336914,0.11834717,0.30804443
0.9929199,0.12030029,0.2819214
0.9616699,0.101501465,0.29119873
0.96484375,0.10467529,0.2897339
0.96362305,0.0848999,0.32489014
0.97314453,0.09051514,0.32196045
0.9519043,0.09442139,0.31610107
0.9604492,0.08929443,0.3234253
0.9641113,0.08880615,0.3180542
0.9538574,0.09613037,0.32366943
0.9482422,0.09100342,0.3324585
0.94677734,0.09588623,0.32318115
0.9562988,0.08685303,0.33831787
0.96435547,0.09051514,0.3319702
0.9614258,0.09466553,0.32489014
0.9538574,0.09490967,0.33953857
0.9584961,0.08880615,0.34002686
0.95532227,0.08856201,0.32684326
0.9567871,0.093933105,0.33343506
0.9489746,0.09588623,0.32977295
0.9519043,0.093933105,0.32928467
0.9482422,0.097839355,0.34100342
0.94970703,0.09100342,0.34295654
0.9633789,0.08807373,0.33148193
0.9523926,0.09246826,0.34002686
0.954834,0.09320068,0.32977295
0.9482422,0.08880615,0.3361206
0.95410156,0.09075928,0.354187
0.9506836,0.093444824,0.34222412
0.95166016,0.09710693,0.3475952
0.95288086,0.09588623,0.32904053
0.96191406,0.08831787,0.33148193
0.95703125,0.097351074,0.34173584
0.9489746,0.101257324,0.34002686
0.9562988,0.093688965,0.33953857
0.9526367,0.09710693,0.3427124
0.94677734,0.093933105,0.33392334
0.95996094,0.08538818,0.3414917
0.9538574,0.090026855,0.32904053
0.94921875,0.10003662,0.32000732
0.95751953,0.098083496,0.34368896
0.95092773,0.101745605,0.34051514
0.95751953,0.09515381,0.34588623
0.9501953,0.094177246,0.34173584
0.94677734,0.10028076,0.34735107
0.9499512,0.086364746,0.3768921
0.9423828,0.1083374,0.27264404
0.9416504,0.10418701,0.35125732
0.93847656,0.11468506,0.3241577
0.9477539,0.11029053,0.31781006
0.9580078,0.08465576,0.3554077
0.94799805,0.097595215,0.35443115
0.94140625,0.105895996,0.35247803
0.9567871,0.09832764,0.355896
0.9489746,0.10101318,0.34320068
0.94628906,0.09979248,0.35516357
0.9538574,0.09832764,0.3529663
0.94506836,0.093688965,0.34881592
0.94506836,0.10003662,0.35076904
0.95166016,0.09246826,0.34417725
0.9538574,0.08929443,0.34320068
0.95410156,0.09881592,0.3336792
0.9536133,0.08709717,0.34539795
0.9555664,0.09710693,0.34661865
