accelX,accelY,accelZ
0.25805664,-0.06304932,-0.9006958
0.2607422,-0.06085205,-0.9360962
0.25585938,-0.08770752,-0.9246216
0.25268555,-0.06719971,-0.9326782
0.24780273,-0.06793213,-0.9385376
0.24267578,-0.077697754,-0.92071533
0.23144531,-0.059143066,-0.96954346
0.23413086,-0.062316895,-0.9368286
0.22631836,-0.07476807,-0.91412354
0.21948242,-0.041809082,-0.925354
0.1965332,-0.04156494,-0.95758057
0.17138672,-0.030578613,-0.9258423
0.17456055,-0.028869629,-0.9590454
0.1965332,-0.021057129,-0.960022
0.21362305,-0.057922363,-0.8948364
0.22338867,-0.0335083,-0.9463501
0.20898438,-0.070617676,-0.9002075
0.22387695,-0.04473877,-0.90338135
0.24438477,-0.0635376,-0.9841919
0.22338867,-0.07208252,-0.9273071
0.22363281,-0.051330566,-0.9793091
0.22705078,-0.07550049,-0.90582275
0.23535156,-0.06573486,-0.9763794
0.22094727,-0.05645752,-0.91900635
0.20825195,-0.035217285,-0.9331665
0.18041992,-0.0154418945,-1.00177
0.17211914,-0.017150879,-0.92852783
0.18164062,-0.0010375977,-0.975647
0.2006836,-0.057434082,-0.83380127
0.23168945,-0.027160645,-0.94366455
0.22192383,-0.054748535,-0.9351196
0.2163086,-0.0791626,-0.90289307
0.23120117,-0.02130127,-0.89923096
0.23022461,-0.07647705,-0.8909302
0.2368164,-0.053771973,-0.9104614
0.24291992,-0.055236816,-0.89849854
0.23168945,-0.05645752,-0.9019165
0.24536133,-0.0569458,-0.94488525
0.2368164,-0.06329346,-0.92022705
0.23632812,-0.054260254,-0.9614868
0.23071289,-0.06964111,-0.9006958
0.2421875,-0.06549072,-0.9414673
0.21020508,-0.046203613,-0.92388916
0.19238281,-0.033996582,-0.9651489
0.18310547,-0.012512207,-0.9343872
0.22583008,-0.047424316,-0.97198486
0.22021484,-0.05206299,-0.89312744
0.23754883,-0.058654785,-0.98931885
0.20996094,-0.07696533,-0.8880005
0.23413086,-0.06011963,-0.95098877
0.21875,-0.07232666,-0.90948486
0.21264648,-0.049621582,-0.9085083
0.18481445,-0.036193848,-0.9614868
0.17089844,-0.014709473,-0.9585571
0.2253418,-0.03741455,-1.0369263
0.19335938,-0.06402588,-0.85528564
0.23120117,-0.04449463,-1.0437622
0.21875,-0.08062744,-0.895813
0.23461914,-0.046447754,-0.96710205
0.22363281,-0.042785645,-0.9031372
0.23242188,-0.050598145,-0.9680786
0.22802734,-0.055236816,-0.9187622
0.22680664,-0.06060791,-0.9397583
0.20654297,-0.02520752,-0.93096924
0.1821289,-0.010803223,-0.9612427
0.16357422,0.002380371,-0.93218994
0.23828125,-0.035705566,-1.0078735
0.23217773,-0.030334473,-0.90093994
0.2253418,-0.01739502,-0.9985962
0.21972656,-0.054748535,-0.9038696
0.23022461,-0.026672363,-0.94854736
0.22851562,-0.049865723,-0.9319458
0.21582031,-0.04034424,-0.95758057
0.22094727,-0.04425049,-0.9121704
0.22509766,-0.038879395,-0.9348755
0.2097168,-0.032287598,-0.94244385
0.18261719,-0.009338379,-0.9734497
0.16894531,0.0060424805,-0.95684814
0.16699219,0.0038452148,-0.93951416
0.24853516,-0.01739502,-1.0332642
0.2253418,-0.01763916,-0.9212036
0.23291016,-0.031066895,-1.024231
0.21606445,-0.0491333,-0.9085083
0.21826172,-0.023498535,-0.93463135
0.21289062,-0.017150879,-0.923645
0.21777344,-0.04522705,-0.927063
0.20117188,-0.024475098,-0.9258423
0.18920898,-0.013244629,-0.975647
0.17016602,-0.003967285,-0.9483032
0.20532227,0.009460449,-1.0376587
0.18676758,-0.06719971,-0.7439575
0.24389648,-0.027160645,-0.95635986
0.25146484,-0.05328369,-0.91851807
0.2434082,-0.066711426,-0.9260864
0.24780273,-0.0335083,-0.95684814
0.22314453,-0.05596924,-0.89190674
0.23583984,-0.04815674,-0.94366455
0.20458984,-0.021057129,-0.9390259
0.18725586,-0.00592041,-0.96099854
0.18652344,0.0065307617,-0.9570923
0.265625,-0.050354004,-1.0474243
0.24658203,-0.020812988,-0.82940674
0.2602539,-0.019348145,-1.0054321
0.22436523,-0.0635376,-0.88360596
0.2548828,-0.030822754,-1.0171509
0.23803711,-0.027893066,-0.8880005
0.23046875,-0.039611816,-0.95440674
0.24169922,-0.039611816,-0.91729736
0.24072266,-0.042785645,-0.9168091
0.23852539,-0.04425049,-0.93634033
0.23583984,-0.047424316,-0.91192627
0.22753906,-0.034973145,-0.9192505
0.20996094,-0.0076293945,-0.9380493
0.19140625,0.006286621,-0.9661255
0.18066406,0.006286621,-0.9468384
0.2331543,-0.011047363,-0.9714966
0.22241211,-0.04156494,-0.85821533
0.24804688,-0.023986816,-0.9973755
0.2241211,-0.06011963,-0.86846924
0.24780273,-0.03717041,-0.95806885
0.20581055,-0.02154541,-0.9273071
0.19042969,-0.016174316,-0.9612427
0.18408203,0.0119018555,-1.0022583
0.19555664,-0.053771973,-0.8064575
0.23803711,-0.019348145,-0.9224243
0.24951172,-0.050842285,-0.96588135
0.22021484,-0.06060791,-0.9182739
0.23535156,-0.030578613,-0.9331665
0.22363281,-0.033996582,-0.94073486
0.20532227,-0.027160645,-0.944397
0.19262695,-0.0154418945,-0.9507446
0.20996094,-0.022277832,-0.98272705
0.21826172,-0.04156494,-0.83380127
0.23095703,-0.05206299,-0.9302368
0.24267578,-0.07183838,-0.9434204
0.22827148,-0.07501221,-0.90802
0.24365234,-0.042297363,-0.94903564
0.22851562,-0.057434082,-0.9163208
0.22949219,-0.058898926,-0.95562744
0.21875,-0.051330566,-0.9048462
0.21459961,-0.031555176,-0.92510986
0.19433594,-0.03277588,-0.9602661
0.19335938,-0.03326416,-0.92926025
0.21948242,-0.041809082,-0.98760986
0.22167969,-0.04156494,-0.91851807
0.26049805,-0.046203613,-0.9883423
0.2331543,-0.07867432,-0.8652954
0.24780273,-0.034240723,-0.9717407
0.24682617,-0.07183838,-0.8401489
0.25732422,-0.047668457,-1.0054321
0.2602539,-0.066223145,-0.87335205
0.2619629,-0.054504395,-0.942688
0.25097656,-0.058166504,-0.9224243
0.2668457,-0.086242676,-0.9194946
0.25854492,-0.059143066,-0.9077759
0.27294922,-0.097961426,-0.90704346
0.2644043,-0.0713501,-0.9295044
0.26049805,-0.08673096,-0.91656494
0.26391602,-0.074035645,-0.9221802
0.27416992,-0.07281494,-0.95440674
0.26586914,-0.09283447,-0.90411377
0.25683594,-0.09063721,-0.9151001
0.2290039,-0.05621338,-0.9463501
0.21020508,-0.046447754,-0.9343872
0.20361328,-0.034729004,-0.9260864
0.21166992,-0.039855957,-0.9697876
0.23901367,-0.0647583,-0.95684814
0.24780273,-0.06036377,-0.881897
0.24414062,-0.09844971,-1.0300903
0.23486328,-0.08526611,-0.88726807
0.25073242,-0.0569458,-0.95196533
0.25073242,-0.06109619,-0.93414307
0.23901367,-0.093566895,-0.9055786
0.26367188,-0.07598877,-0.9639282
0.25170898,-0.07891846,-0.894104
0.2541504,-0.06817627,-0.956604
0.2529297,-0.07476807,-0.94195557
0.2529297,-0.06793213,-0.89849854
0.265625,-0.06915283,-0.97369385
0.25097656,-0.07501221,-0.9221802
0.24829102,-0.06304932,-0.9282837
0.2541504,-0.062805176,-0.9187622
0.24951172,-0.074279785,-0.9241333
0.23608398,-0.050598145,-0.92559814
0.21118164,-0.038391113,-0.9365845
0.19213867,-0.02960205,-0.93951416
0.2043457,-0.0256958,-0.96588135
0.25,-0.07989502,-0.8887329
0.24731445,-0.061828613,-0.9273071
0.25024414,-0.06304932,-0.9558716
0.26049805,-0.08795166,-0.925354
0.2536621,-0.06842041,-0.9324341
0.24926758,-0.058654785,-0.93634033
0.23999023,-0.09039307,-0.9229126
0.2578125,-0.081604004,-0.93096924
0.25268555,-0.081848145,-0.90875244
0.2512207,-0.09503174,-0.91192627
0.23950195,-0.06817627,-0.9121704
0.21801758,-0.04034424,-0.94415283
0.19458008,-0.026428223,-0.9524536
0.19384766,-0.029846191,-0.9480591
0.26391602,-0.06890869,-1.0115356
0.24853516,-0.044006348,-0.8977661
0.2434082,-0.04522705,-0.9961548
0.25097656,-0.05670166,-0.9475708
0.23486328,-0.059143066,-0.90875244
0.23388672,-0.042053223,-0.94659424
0.23730469,-0.042541504,-0.95391846
0.21435547,-0.02545166,-0.9307251
0.19360352,-0.008850098,-0.9685669
0.19506836,-0.012268066,-0.94976807
0.2565918,-0.047180176,-0.9956665
0.23510742,-0.062805176,-0.91241455
0.24194336,-0.04425049,-0.9495239
0.2290039,-0.04864502,-0.911438
0.2368164,-0.05206299,-0.9290161
0.23803711,-0.03302002,-0.9290161
0.22973633,-0.04522705,-0.9741821
0.20263672,-0.020568848,-0.9351196
0.1940918,-0.0134887695,-0.9500122
0.18603516,-0.009094238,-0.94244385
0.21875,-0.023742676,-1.0564575
0.20092773,-0.06011963,-0.8665161
0.24487305,-0.034729004,-0.93218994
0.22509766,-0.033996582,-0.95635986
0.23510742,-0.06109619,-0.91607666
0.23999023,-0.046447754,-0.9360962
0.2475586,-0.0335083,-0.9351196
0.23657227,-0.05279541,-0.9026489
0.2446289,-0.043273926,-0.94317627
0.23486328,-0.053527832,-0.8960571
0.23120117,-0.042785645,-0.9319458
0.21655273,-0.031555176,-0.9312134
0.20117188,-0.015686035,-0.96051025
0.19091797,-0.002746582,-0.93170166
0.1862793,0.0004272461,-0.9500122
0.22314453,-0.007385254,-1.0125122
0.1027832,-0.16607666,-0.67071533
0.28442383,-0.022277832,-0.975647
0.2680664,-0.047668457,-0.9456177
0.24609375,-0.06109619,-0.8911743
0.26049805,-0.038635254,-0.95635986
0.24536133,-0.040100098,-0.8843384
0.25610352,-0.03668213,-0.96881104
0.24975586,-0.03741455,-0.91851807
0.24829102,-0.03668213,-0.92803955
0.25073242,-0.024230957,-0.9390259
0.2409668,-0.047912598,-0.8753052
0.25634766,-0.042785645,-0.9421997
0.2644043,-0.05621338,-0.93878174
0.25463867,-0.055725098,-0.9072876
0.26489258,-0.05255127,-0.9248657
0.2553711,-0.05279541,-0.9077759
0.24707031,-0.039611816,-0.90997314
0.22094727,-0.0134887695,-0.9199829
0.21020508,-0.0056762695,-0.94317627
0.19360352,0.0119018555,-0.944397
0.19750977,0.022155762,-0.9985962
0.22070312,-0.06768799,-0.739563
0.2524414,-0.023498535,-0.9380493
0.25708008,-0.03375244,-0.93292236
0.24536133,-0.055236816,-0.90582275
0.2529297,-0.030334473,-0.9873657
0.2319336,-0.043762207,-0.8821411
0.24365234,-0.043518066,-0.9221802
0.22167969,-0.022766113,-0.9404907
0.20483398,-0.023254395,-0.9336548
0.23486328,-0.005432129,-1.0117798
0.23413086,-0.058166504,-0.7698364
0.25146484,-0.04840088,-0.9365845
0.25830078,-0.08282471,-0.98101807
0.24267578,-0.0869751,-0.85406494
0.25634766,-0.053771973,-0.9956665
0.23999023,-0.054504395,-0.88531494
0.24560547,-0.05206299,-0.9585571
0.2368164,-0.070617676,-0.9126587
0.23364258,-0.06549072,-0.89849854
0.2290039,-0.06378174,-0.90460205
0.2241211,-0.04473877,-0.9373169
0.20507812,-0.02154541,-0.94610596
0.19458008,-0.0076293945,-0.9368286
0.26245117,-0.066711426,-1.1414185
0.23706055,-0.06402588,-0.83966064
0.25683594,-0.055725098,-1.0408325
0.24853516,-0.07208252,-0.9053345
0.25390625,-0.05279541,-0.9077759
0.2631836,-0.057434082,-0.96221924
0.2512207,-0.061828613,-0.91778564
0.2607422,-0.06060791,-0.94659424
0.2536621,-0.06744385,-0.9158325
0.25268555,-0.049865723,-0.93878174
0.24926758,-0.062561035,-0.93218994
0.25073242,-0.05596924,-0.942688
0.24511719,-0.050842285,-0.9348755
0.2553711,-0.06011963,-0.9319458
0.24291992,-0.06060791,-0.88604736
0.24389648,-0.046447754,-0.9534302
0.23071289,-0.018615723,-0.9365845
0.21264648,-0.02130127,-0.95806885
0.20678711,-0.00079345703,-0.9714966
0.23071289,-0.07208252,-0.8518677
0.25268555,-0.035949707,-0.91412354
0.24682617,-0.027893066,-0.96343994
0.2409668,-0.058166504,-0.8904419
0.25512695,-0.039367676,-0.98809814
0.2548828,-0.055236816,-0.9116821
0.2602539,-0.05987549,-0.95098877
0.25732422,-0.058898926,-0.9168091
0.25317383,-0.06524658,-0.9011841
0.2590332,-0.059143066,-0.9248657
0.25195312,-0.06524658,-0.90997314
0.24731445,-0.05230713,-0.9258423
0.23583984,-0.032287598,-0.92437744
0.2163086,-0.014221191,-0.95758057
0.20336914,-0.006652832,-0.9102173
0.2956543,-0.017150879,-1.0806274
0.25195312,-0.04547119,-0.8423462
