accelX,accelY,accelZ
-0.038330078,-0.98516846,0.10003662
-0.027832031,-1.0095825,0.09222412
-0.023925781,-0.989563,0.09320068
-0.024414062,-1.00177,0.093933105
-0.022949219,-1.0007935,0.10467529
-0.016845703,-0.9717407,0.097351074
-0.010986328,-0.99468994,0.14569092
-0.0107421875,-1.0388794,0.1239624
-0.04663086,-0.9741821,0.09197998
-0.018066406,-0.9890747,0.09197998
-0.007080078,-0.9915161,0.0993042
-0.0043945312,-1.0112915,0.085632324
-0.02319336,-0.9819946,0.09466553
-0.034179688,-0.9944458,0.10076904
-0.008544922,-0.9927368,0.07537842
-0.022216797,-0.9973755,0.090026855
-0.022705078,-0.9939575,0.08880615
-0.01953125,-1.0044556,0.08392334
-0.021484375,-1.0039673,0.082458496
-0.015136719,-0.98760986,0.08929443
-0.020019531,-0.9939575,0.085876465
-0.029785156,-1.0010376,0.08099365
-0.029785156,-1.0144653,0.08880615
-0.01171875,-0.9849243,0.07098389
-0.025390625,-1.0110474,0.085632324
-0.02319336,-0.9871216,0.086120605
-0.021728516,-0.9907837,0.08514404
-0.025634766,-0.9981079,0.09246826
-0.028320312,-0.9927368,0.08905029
-0.02734375,-0.98150635,0.08929443
-0.030029297,-1.0010376,0.081970215
-0.033691406,-1.0088501,0.08416748
-0.011474609,-0.98687744,0.074401855
-0.025146484,-1.0061646,0.082458496
-0.028320312,-0.9985962,0.086120605
-0.025146484,-0.9898071,0.07928467
-0.036132812,-0.9924927,0.09906006
-0.028808594,-0.9885864,0.09490967
-0.014892578,-0.99053955,0.08123779
-0.028320312,-0.9968872,0.08905029
-0.022216797,-0.99835205,0.08538818
-0.034423828,-0.99786377,0.08685303
-0.040283203,-0.99957275,0.07952881
-0.0234375,-1.0071411,0.09979248
-0.023925781,-1.0025024,0.093444824
-0.029785156,-0.99591064,0.093933105
-0.018554688,-1.013977,0.1005249
-0.026123047,-0.9834595,0.11541748
-0.005126953,-0.9585571,0.10638428
0.0053710938,-0.9883423,0.098083496
0.00048828125,-1.005188,0.097595215
-0.0068359375,-1.0022583,0.10736084
-0.008056641,-0.99591064,0.10882568
-0.0075683594,-0.9973755,0.11859131
-0.0043945312,-0.9829712,0.11541748
0.0009765625,-0.99420166,0.112976074
-0.001953125,-0.9854126,0.11419678
0.015625,-0.9939575,0.11273193
-0.008056641,-0.99786377,0.09613037
0.008056641,-0.989563,0.10809326
-0.017578125,-1.0027466,0.10003662
-0.015625,-0.991272,0.11077881
-0.016845703,-1.0015259,0.11956787
-0.020019531,-1.0110474,0.12835693
-0.014892578,-1.0037231,0.11248779
-0.005859375,-0.9907837,0.10614014
-0.0126953125,-0.99542236,0.09222412
-0.008544922,-0.9932251,0.10467529
-0.018554688,-0.9902954,0.093444824
-0.025390625,-0.9951782,0.09979248
-0.021728516,-1.0037231,0.10028076
-0.017578125,-1.0010376,0.0836792
-0.009765625,-1.006897,0.09515381
-0.0048828125,-0.9834595,0.097595215
-0.024169922,-0.98394775,0.10858154
-0.025878906,-1.0137329,0.101989746
-0.030273438,-0.97662354,0.09466553
0.0029296875,-1.013977,0.097351074
0.0056152344,-0.99176025,0.09686279
0.032958984,-0.989563,0.11566162
-0.099121094,-1.0332642,0.11077881
-0.018554688,-0.9859009,0.09686279
-0.033203125,-0.99346924,0.08441162
-0.045166016,-0.9631958,0.08050537
-0.01586914,-0.9817505,0.08929443
0.0017089844,-1.0147095,0.07366943
-0.0087890625,-0.9949341,0.073913574
-0.028076172,-1.0044556,0.09490967
-0.0078125,-0.99835205,0.08270264
-0.018798828,-0.99053955,0.090026855
-0.028320312,-0.99591064,0.097351074
-0.028808594,-0.9907837,0.08123779
-0.03149414,-0.9924927,0.07977295
-0.017333984,-1.0046997,0.062927246
-0.02709961,-1.0115356,0.08660889
-0.021484375,-1.0046997,0.08074951
-0.021972656,-1.0088501,0.08441162
-0.026123047,-0.99664307,0.08856201
-0.012451172,-0.98565674,0.07684326
-0.03857422,-0.99591064,0.086120605
-0.029785156,-1.0027466,0.09588623
-0.023925781,-1.010315,0.08001709
-0.0146484375,-1.0115356,0.078308105
-0.02319336,-1.0081177,0.082458496
-0.030761719,-0.9998169,0.08441162
-0.017333984,-0.9866333,0.0836792
-0.04321289,-1.0066528,0.08465576
-0.026367188,-1.0037231,0.08416748
-0.03173828,-1.0044556,0.08343506
-0.02758789,-0.9920044,0.08807373
-0.024414062,-1.00177,0.08660889
-0.028564453,-0.9807739,0.08880615
-0.029052734,-0.9837036,0.08831787
-0.026367188,-0.987854,0.09466553
-0.040039062,-0.9951782,0.097595215
-0.03540039,-0.9951782,0.08660889
-0.029541016,-0.99713135,0.09832764
-0.031982422,-0.99786377,0.090026855
-0.02709961,-0.99102783,0.10101318
-0.022705078,-1.0042114,0.089782715
-0.029541016,-0.9902954,0.09564209
-0.026611328,-1.0059204,0.077819824
-0.021240234,-1.005188,0.08514404
-0.029785156,-1.0110474,0.08856201
-0.014404297,-1.0005493,0.10003662
-0.014404297,-0.99053955,0.1005249
-0.022216797,-0.989563,0.10003662
-0.016601562,-0.9981079,0.10491943
-0.018066406,-0.99298096,0.109802246
-0.029541016,-0.9885864,0.10736084
-0.040527344,-0.99102783,0.1083374
-0.026611328,-1.0083618,0.10614014
-0.02319336,-0.9776001,0.097351074
-0.032470703,-1.0117798,0.10272217
-0.028076172,-0.99420166,0.10858154
-0.0234375,-0.9846802,0.10467529
-0.036376953,-1.0032349,0.093688965
-0.017822266,-0.99664307,0.097839355
-0.029785156,-1.0039673,0.09881592
-0.022705078,-0.9944458,0.09075928
-0.0031738281,-0.99884033,0.09490967
-0.035888672,-1.00177,0.101989746
-0.019042969,-0.9976196,0.11444092
-0.030761719,-1.0042114,0.16497803
-0.03491211,-0.99468994,0.097839355
-0.056152344,-0.9656372,0.093688965
-0.02758789,-0.9692993,0.11199951
-0.030029297,-1.03302,0.08929443
-0.025146484,-0.9873657,0.086120605
-0.040283203,-1.0100708,0.06854248
-0.03564453,-0.9993286,0.09222412
-0.036865234,-1.0044556,0.07196045
-0.05444336,-0.9961548,0.06488037
-0.048828125,-1.0056763,0.09320068
-0.049316406,-0.9898071,0.07977295
-0.044677734,-0.9981079,0.0836792
-0.05078125,-1.0076294,0.07977295
-0.046142578,-1.00177,0.08270264
-0.055664062,-0.99542236,0.08319092
-0.03930664,-1.0005493,0.08514404
-0.040527344,-1.0003052,0.0927124
-0.03491211,-0.9998169,0.07659912
-0.045898438,-0.9944458,0.08538818
-0.05029297,-1.0044556,0.081726074
-0.032714844,-0.986145,0.09197998
-0.049804688,-1.0029907,0.086120605
-0.042236328,-0.99468994,0.08709717
-0.018066406,-1.0005493,0.09246826
-0.07104492,-1.0010376,0.08929443
-0.025146484,-0.98223877,0.09661865
-0.061035156,-1.0010376,0.09222412
-0.039794922,-0.9697876,0.101257324
-0.053955078,-1.0227661,0.12982178
-0.05029297,-0.9949341,0.113220215
-0.07397461,-1.0076294,0.11053467
-0.02734375,-0.9795532,0.14007568
-0.05126953,-1.0049438,0.13446045
-0.053222656,-0.9624634,0.12347412
-0.072753906,-1.0239868,0.137146
-0.042236328,-0.9907837,0.10687256
-0.06274414,-1.0076294,0.117614746
-0.05419922,-0.9746704,0.097351074
-0.0625,-0.9920044,0.0848999
-0.041748047,-0.99420166,0.09442139
-0.045166016,-1.0181274,0.109069824
-0.08300781,-0.9993286,0.066345215
-0.040283203,-0.99298096,0.10101318
-0.083740234,-1.0401001,0.13128662
-0.06762695,-1.0039673,0.07293701
-0.0546875,-0.956604,0.08026123
-0.03930664,-0.97320557,0.109802246
-0.022949219,-0.99468994,0.081726074
-0.031982422,-1.0032349,0.10614014
-0.03125,-0.9981079,0.10076904
-0.026367188,-0.9924927,0.097839355
-0.041992188,-1.0007935,0.1071167
-0.034423828,-1.0108032,0.08929443
-0.048583984,-1.0042114,0.10418701
-0.03857422,-0.99346924,0.08856201
-0.053222656,-1.008606,0.10345459
-0.04638672,-0.97540283,0.1251831
-0.036865234,-0.9800415,0.10369873
-0.04248047,-1.0046997,0.105163574
-0.052246094,-0.9961548,0.0927124
-0.052490234,-0.98931885,0.10223389
-0.048828125,-0.9981079,0.09588623
-0.037353516,-0.9859009,0.07098389
-0.040771484,-1.0054321,0.07196045
-0.022216797,-0.9898071,0.07269287
-0.037109375,-1.0122681,0.08660889
-0.05053711,-0.98883057,0.0602417
-0.03515625,-1.0117798,0.08123779
-0.04345703,-0.99957275,0.07098389
-0.037841797,-0.9963989,0.08148193
-0.040283203,-1.0071411,0.08099365
-0.016601562,-0.9849243,0.08905029
-0.06323242,-1.0376587,0.09173584
-0.022705078,-0.96954346,0.07562256
-0.048583984,-1.0100708,0.07904053
-0.036865234,-0.9631958,0.06781006
-0.021728516,-0.97198486,0.09246826
-0.038085938,-1.0376587,0.08782959
-0.016113281,-1.0249634,0.07366943
-0.05517578,-0.99176025,0.06463623
-0.018066406,-1.0254517,0.07635498
-0.03540039,-0.99468994,0.074401855
-0.037353516,-0.98760986,0.06878662
-0.03515625,-1.0022583,0.073913574
-0.031982422,-1.0090942,0.066833496
-0.029296875,-1.0029907,0.061462402
-0.03881836,-1.0130005,0.08343506
-0.030273438,-0.9961548,0.07537842
-0.03955078,-0.9932251,0.07513428
-0.03564453,-0.99224854,0.09051514
-0.04296875,-0.9915161,0.07098389
-0.030761719,-1.0032349,0.086364746
-0.045410156,-0.99835205,0.08685303
-0.036132812,-1.0122681,0.07562256
-0.036865234,-1.0120239,0.086120605
-0.034179688,-1.0137329,0.09539795
-0.044921875,-0.9915161,0.086120605
-0.034179688,-0.9998169,0.08343506
-0.036376953,-1.00177,0.090270996
-0.02734375,-0.9963989,0.07928467
-0.037841797,-1.0037231,0.081970215
-0.032958984,-1.0012817,0.09320068
-0.03540039,-0.9907837,0.08831787
-0.039794922,-0.99786377,0.08099365
-0.03491211,-0.9924927,0.07366943
-0.037353516,-1.0127563,0.09954834
-0.045654297,-1.0110474,0.09490967
-0.036376953,-0.9841919,0.09124756
-0.0390625,-1.0005493,0.10784912
-0.03881836,-0.99713135,0.09075928
-0.03173828,-1.005188,0.101501465
-0.039794922,-1.003479,0.10076904
-0.03515625,-0.987854,0.10223389
-0.024414062,-0.9795532,0.0993042
-0.029296875,-1.0161743,0.09832764
-0.040771484,-0.9993286,0.10345459
-0.036376953,-0.9937134,0.09954834
-0.02758789,-0.99542236,0.09051514
-0.041259766,-1.0071411,0.10809326
-0.042236328,-0.9973755,0.10101318
-0.03930664,-0.9981079,0.09100342
-0.025634766,-0.97125244,0.09222412
-0.034423828,-0.9973755,0.090026855
-0.040039062,-0.98321533,0.08856201
-0.038085938,-0.9963989,0.105407715
-0.041748047,-0.9898071,0.11981201
-0.030029297,-0.9924927,0.1149292
-0.037353516,-1.0061646,0.1149292
-0.038085938,-0.9898071,0.120788574
-0.04272461,-1.0005493,0.12835693
-0.037109375,-1.003479,0.11810303
-0.045654297,-0.9885864,0.12615967
-0.045898438,-0.99224854,0.14031982
-0.05126953,-0.9915161,0.13128662
-0.045898438,-1.0012817,0.14056396
-0.051757812,-0.9907837,0.13128662
-0.046142578,-0.99053955,0.13690186
-0.05126953,-0.99884033,0.13397217
-0.061767578,-0.99542236,0.1437378
-0.051757812,-0.9932251,0.1473999
-0.040527344,-1.0100708,0.1552124
-0.040527344,-0.9837036,0.14715576
-0.036132812,-0.99420166,0.14129639
-0.03857422,-0.98638916,0.14447021
-0.038085938,-0.99005127,0.13665771
-0.0390625,-0.99664307,0.124694824
-0.03881836,-0.98760986,0.124694824
-0.039794922,-0.99664307,0.13348389
-0.03955078,-1.0010376,0.12054443
-0.05053711,-0.9993286,0.13909912
-0.0390625,-0.99053955,0.12835693
-0.030761719,-0.98687744,0.124694824
-0.03173828,-0.99298096,0.13128662
-0.02758789,-0.99005127,0.1762085
-0.076416016,-1.0872192,0.13568115
-0.045410156,-1.0093384,0.13153076
-0.04638672,-0.98565674,0.11102295
-0.052001953,-0.9783325,0.14154053
-0.040771484,-1.0108032,0.14544678
-0.042236328,-0.9805298,0.13153076
-0.046875,-0.9981079,0.13470459
-0.030761719,-0.9841919,0.13787842
-0.03881836,-0.98321533,0.13421631
-0.04345703,-1.0122681,0.14666748
-0.052978516,-0.9873657,0.14227295
-0.041015625,-0.98809814,0.13616943
-0.024169922,-0.99884033,0.13909912
-0.030029297,-0.9849243,0.1359253
-0.041992188,-1.0046997,0.11883545
-0.03881836,-0.987854,0.12200928
-0.0009765625,-0.99176025,0.13739014
-0.045654297,-0.991272,0.121520996
0.0021972656,-0.9873657,0.12835693
-0.05053711,-1.0054321,0.11932373
0.024658203,-0.97979736,0.13885498
-0.06762695,-1.0115356,0.117126465
-0.02319336,-0.99346924,0.13153076
-0.046875,-0.9961548,0.11834717
-0.029785156,-0.98883057,0.117614746
-0.032470703,-0.99957275,0.11517334
-0.033447266,-0.99664307,0.12005615
-0.032226562,-0.9885864,0.10736084
-0.03515625,-1.0049438,0.12689209
-0.033203125,-0.9990845,0.12542725
