accelX,accelY,accelZ
-0.43920898,0.025817871,1.0197144
-0.44360352,0.028747559,1.02948
-0.42358398,0.0289917,1.0216675
-0.42773438,0.02923584,1.0192261
-0.43041992,0.014587402,1.0270386
-0.41992188,0.03265381,1.0248413
-0.41479492,0.0211792,1.0236206
-0.42993164,0.04901123,1.0216675
-0.4140625,0.043640137,1.0075073
-0.4494629,0.011657715,1.0341187
-0.4345703,0.04144287,1.0089722
-0.43164062,0.02557373,1.027771
-0.43945312,0.026062012,1.0158081
-0.4272461,0.039489746,1.0106812
-0.44140625,0.018737793,1.0287476
-0.43286133,0.031188965,1.0219116
-0.4411621,0.026794434,1.0219116
-0.43188477,0.019958496,1.0309448
-0.44091797,0.022888184,1.0177612
-0.43066406,0.027282715,1.0250854
-0.4338379,0.014831543,1.0214233
-0.4333496,0.021911621,1.0177612
-0.4243164,0.02166748,1.0177612
-0.4272461,0.012634277,1.0180054
-0.4350586,0.017028809,1.0158081
-0.44995117,0.0033569336,1.0482788
-0.45483398,0.035095215,1.0040894
-0.40698242,0.034362793,1.024353
-0.41601562,0.039489746,1.0160522
-0.40966797,0.031921387,1.0336304
-0.4423828,0.020202637,1.0165405
-0.43139648,0.017028809,1.0248413
-0.43066406,0.006286621,1.0292358
-0.42749023,0.018005371,1.026062
-0.42578125,0.012634277,1.0253296
-0.4321289,0.028015137,1.0165405
-0.43896484,0.009460449,1.0248413
-0.43896484,0.026306152,1.0162964
-0.42358398,0.013366699,1.0170288
-0.43115234,0.023376465,1.0270386
-0.43066406,0.023620605,1.0180054
-0.4375,0.014343262,1.0216675
-0.43530273,0.020446777,1.0180054
-0.42895508,0.0099487305,1.0231323
-0.43286133,0.010925293,1.0228882
-0.4321289,0.022644043,1.0089722
-0.43652344,0.005554199,1.0289917
-0.43139648,0.024597168,1.0292358
-0.43017578,0.028259277,1.0236206
-0.44506836,0.035095215,1.0211792
-0.44213867,0.035827637,1.0206909
-0.44091797,0.035583496,1.022644
-0.45385742,0.046325684,1.0116577
-0.46240234,0.051696777,1.0060425
-0.46533203,0.059265137,1.0048218
-0.47216797,0.05633545,1.0079956
-0.4716797,0.06048584,0.99823
-0.48461914,0.06732178,0.99798584
-0.48828125,0.066589355,1.0031128
-0.46679688,0.07635498,0.99993896
-0.4736328,0.06976318,1.0128784
-0.45947266,0.078552246,1.0109253
-0.4584961,0.059753418,1.0160522
-0.46166992,0.050720215,1.0197144
-0.43920898,0.04046631,1.0204468
-0.42358398,0.04119873,1.0101929
-0.41748047,0.030700684,1.0194702
-0.42016602,0.014099121,1.0245972
-0.41992188,0.019470215,1.0272827
-0.41552734,0.02142334,1.032898
-0.40161133,0.016540527,1.0350952
-0.4099121,0.019470215,1.0324097
-0.41064453,0.019958496,1.0282593
-0.40771484,0.01361084,1.0267944
-0.39501953,0.023132324,1.020935
-0.41186523,-0.025939941,1.0612183
-0.39575195,0.0048217773,1.0265503
-0.40576172,-0.012756348,1.0343628
-0.39868164,-0.012023926,1.0375366
-0.40307617,-0.0134887695,1.041687
-0.39111328,-0.022521973,1.0321655
-0.40698242,-0.011779785,1.0372925
-0.41235352,-0.016906738,1.0309448
-0.39257812,-0.026428223,1.0394897
-0.39697266,-0.027160645,1.031189
-0.3918457,-0.038391113,1.0363159
-0.39892578,-0.023986816,1.0368042
-0.40356445,-0.030090332,1.0363159
-0.3996582,-0.02960205,1.041687
-0.39648438,-0.015686035,1.0314331
-0.3984375,-0.026184082,1.0390015
-0.4111328,-0.027648926,1.0363159
-0.3947754,-0.0071411133,1.0219116
-0.41357422,-0.028625488,1.0343628
-0.40478516,-0.0115356445,1.0353394
-0.4111328,-0.014953613,1.0331421
-0.40551758,-0.028381348,1.0368042
-0.39697266,-0.010559082,1.0221558
-0.40551758,-0.020324707,1.0231323
-0.4104004,-0.020324707,1.0343628
-0.40722656,-0.01763916,1.032898
-0.4104004,-0.010314941,1.0346069
-0.4086914,-0.02520752,1.0316772
-0.4104004,-0.012512207,1.0211792
-0.4189453,-0.018127441,1.0407104
-0.41625977,-0.0032348633,1.0375366
-0.40234375,-0.012512207,1.0385132
-0.3972168,-0.01373291,1.0436401
-0.40234375,-0.0037231445,1.0350952
-0.4025879,-0.0022583008,1.0131226
-0.37329102,0.0006713867,1.0165405
-0.3935547,-0.022521973,1.0490112
-0.40063477,-0.01763916,1.031189
-0.3947754,-0.015930176,1.0431519
-0.4038086,-0.026916504,1.0370483
-0.40698242,-0.014221191,1.0341187
-0.39672852,-0.015197754,1.0338745
-0.4025879,-0.01373291,1.0370483
-0.40551758,-0.02130127,1.0355835
-0.41088867,-0.012512207,1.0336304
-0.4050293,-0.015686035,1.039978
-0.41088867,-0.027160645,1.032898
-0.4025879,-0.0134887695,1.0348511
-0.40185547,-0.026672363,1.0355835
-0.40429688,-0.024230957,1.0309448
-0.4020996,-0.022766113,1.03656
-0.4091797,-0.02545166,1.0414429
-0.39648438,-0.017150879,1.0348511
-0.40405273,-0.031311035,1.043396
-0.4152832,-0.022521973,1.0409546
-0.40795898,-0.016662598,1.0314331
-0.40454102,-0.023986816,1.0404663
-0.40625,-0.0068969727,1.0255737
-0.4116211,-0.023742676,1.0280151
-0.41552734,-0.0049438477,1.0223999
-0.41601562,-0.007873535,1.0238647
-0.42700195,-0.0076293945,1.0280151
-0.41357422,0.0045776367,1.0143433
-0.43310547,0.0036010742,1.032898
-0.41723633,0.004333496,1.0211792
-0.42163086,0.0028686523,1.0285034
-0.4350586,0.020690918,1.0175171
-0.43896484,-0.0044555664,1.0348511
-0.43579102,0.024841309,1.0216675
-0.42016602,0.005554199,1.0346069
-0.40185547,0.0079956055,1.038269
-0.41137695,-0.0051879883,1.0314331
-0.40161133,0.010437012,1.0245972
-0.39453125,0.012145996,1.0202026
-0.4182129,-0.01739502,1.0507202
-0.41308594,0.0040893555,1.0292358
-0.40771484,-0.0068969727,1.0331421
-0.40649414,-0.02178955,1.0377808
-0.39501953,-0.0134887695,1.0368042
-0.40893555,-0.019836426,1.032898
-0.41088867,-0.013977051,1.0370483
-0.42651367,-0.0049438477,1.0297241
-0.40698242,-0.0064086914,1.0285034
-0.41845703,-0.009338379,1.0360718
-0.40966797,-0.010070801,1.0355835
-0.40966797,-0.013244629,1.0238647
-0.41357422,-0.013977051,1.0292358
-0.4111328,-0.013000488,1.0409546
-0.41601562,-0.023986816,1.0744019
-0.4050293,0.020690918,1.0199585
-0.41992188,-0.008117676,1.0463257
-0.40429688,0.022644043,1.0465698
-0.4111328,0.02947998,1.0219116
-0.4116211,0.015808105,1.0158081
-0.40161133,-0.0022583008,1.039978
-0.41259766,0.005554199,1.0314331
-0.4111328,-0.002746582,1.0233765
-0.4230957,-0.02911377,1.02948
-0.41137695,0.0036010742,1.0309448
-0.39990234,-0.023010254,1.0336304
-0.40820312,-0.0071411133,1.0370483
-0.41308594,-0.0032348633,1.0255737
-0.41479492,-0.010559082,1.0285034
-0.41479492,-0.02130127,1.0336304
-0.4111328,-0.0020141602,1.0309448
-0.40356445,-0.011291504,1.032898
-0.40185547,-0.014953613,1.0387573
-0.41381836,-0.010314941,1.0321655
-0.4140625,-0.008605957,1.0245972
-0.41235352,-0.023498535,1.0331421
-0.40527344,-0.02960205,1.0336304
-0.3918457,-0.027404785,1.0390015
-0.38916016,-0.034973145,1.0360718
-0.40063477,-0.010803223,1.0326538
-0.40844727,-0.024230957,1.045105
-0.39868164,-0.02911377,1.0338745
-0.4189453,-0.027404785,1.0324097
-0.39892578,-0.022521973,1.041687
-0.39575195,-0.026672363,1.043396
-0.4074707,-0.019348145,1.0355835
-0.40356445,-0.018127441,1.027771
-0.39770508,-0.024475098,1.0346069
-0.41845703,-0.013977051,1.0375366
-0.40698242,-0.007385254,1.0302124
-0.42382812,0.018981934,1.0123901
-0.40527344,-0.02911377,1.0429077
-0.41992188,0.015319824,1.0170288
-0.43286133,0.02142334,1.0175171
-0.40722656,0.024597168,1.0372925
-0.40820312,0.023620605,1.0216675
-0.41625977,0.04144287,1.012146
-0.45239258,0.027526855,1.0326538
-0.42822266,0.043151855,1.0170288
-0.4309082,0.03314209,1.0241089
-0.43579102,0.016784668,1.0321655
-0.41723633,0.02557373,1.0292358
-0.42626953,0.008239746,1.0285034
-0.40795898,0.029968262,1.0267944
-0.41796875,0.010437012,1.0404663
-0.4206543,0.0065307617,1.0211792
-0.42504883,0.007019043,1.0263062
-0.41479492,0.0038452148,1.0304565
-0.42700195,0.0028686523,1.0297241
-0.4165039,0.009460449,1.0270386
-0.41577148,0.0038452148,1.0241089
-0.42407227,0.00091552734,1.0270386
-0.41235352,-0.005432129,1.0297241
-0.42236328,-0.0010375977,1.0309448
-0.42285156,0.0079956055,1.0267944
-0.41064453,-0.006164551,1.0353394
-0.41088867,-0.006164551,1.0321655
-0.40942383,-0.007385254,1.0304565
-0.41748047,-0.005432129,1.0319214
-0.4243164,0.004333496,1.032898
-0.42407227,-0.013000488,1.032898
-0.4272461,-0.0037231445,1.0353394
-0.41601562,0.0026245117,1.0304565
-0.41625977,0.012145996,1.0280151
-0.42114258,-0.0015258789,1.032898
-0.41577148,0.0053100586,1.0446167
-0.39453125,0.010925293,1.0282593
-0.40063477,0.0099487305,1.0123901
-0.40649414,-0.0256958,1.0443726
-0.40673828,-0.007873535,1.0285034
-0.39746094,-0.008117676,1.0372925
-0.39794922,-0.016174316,1.0463257
-0.40551758,-0.012268066,1.02948
-0.40454102,-0.015197754,1.0360718
-0.41015625,-0.022766113,1.0363159
-0.39160156,-0.02935791,1.0282593
-0.4050293,-0.02178955,1.0360718
-0.40478516,-0.026672363,1.0245972
-0.40283203,-0.027404785,1.0453491
-0.39916992,-0.031799316,1.0421753
-0.3803711,-0.04034424,1.0304565
-0.40405273,-0.024475098,1.0346069
-0.3852539,-0.038146973,1.0331421
-0.40039062,-0.04058838,1.0477905
-0.39208984,-0.035949707,1.0394897
-0.3996582,-0.027893066,1.038269
-0.40478516,-0.039367676,1.0299683
-0.39770508,-0.035705566,1.0346069
-0.3972168,-0.027893066,1.0368042
-0.40698242,-0.023010254,1.0375366
-0.41967773,-0.024963379,1.0363159
-0.4104004,-0.023010254,1.0319214
-0.41577148,-0.019348145,1.0319214
-0.40771484,-0.022033691,1.031189
-0.4165039,-0.024475098,1.0314331
-0.41210938,-0.016174316,1.0302124
-0.40893555,-0.018859863,1.0360718
-0.41625977,-0.02178955,1.0241089
-0.40478516,-0.015197754,1.0324097
-0.41870117,-0.015197754,1.0285034
-0.4177246,-0.015686035,1.0314331
-0.41479492,-0.016662598,1.03656
-0.4020996,-0.028137207,1.0453491
-0.3972168,-0.013000488,1.0338745
-0.42797852,-0.015197754,1.0165405
-0.43554688,-0.0095825195,1.022644
-0.41235352,-0.012268066,1.0192261
-0.39038086,-0.0051879883,1.0436401
-0.40698242,-0.008850098,1.0297241
-0.4099121,-0.0071411133,1.0307007
-0.4140625,-0.019348145,1.0338745
-0.3947754,-0.0071411133,1.0421753
-0.39697266,-0.008850098,1.0392456
-0.42285156,-0.020080566,1.0390015
-0.42260742,-0.015686035,1.0221558
-0.42504883,-0.0044555664,1.0319214
-0.42285156,-0.030090332,1.0375366
-0.3918457,-0.0115356445,1.0319214
-0.39941406,-0.011291504,1.0346069
-0.40625,-0.020324707,1.0292358
-0.40234375,-0.0178833,1.0309448
-0.41186523,-0.027404785,1.0316772
-0.40527344,-0.01739502,1.0370483
-0.41552734,-0.018859863,1.0326538
-0.4128418,-0.016906738,1.0275269
-0.41552734,-0.027893066,1.0458374
-0.42163086,-0.01763916,1.0326538
-0.39648438,0.014343262,1.0162964
-0.40185547,-0.008361816,1.0267944
-0.40576172,0.010437012,1.0175171
-0.4230957,-0.011291504,1.0363159
-0.41259766,0.0014038086,1.0275269
-0.41601562,0.005554199,1.02948
-0.41918945,-0.01739502,1.0370483
-0.4033203,0.0028686523,1.0219116
