accelX,accelY,accelZ
-0.5444336,-0.036193848,-0.8694458
-0.5397949,-0.031799316,-0.8701782
-0.5473633,-0.02960205,-0.86676025
-0.5378418,-0.034729004,-0.86016846
-0.54541016,-0.031555176,-0.86309814
-0.5422363,-0.03717041,-0.8640747
-0.5444336,-0.034484863,-0.8674927
-0.5378418,-0.03643799,-0.8674927
-0.5385742,-0.035949707,-0.8640747
-0.5383301,-0.035461426,-0.86968994
-0.5419922,-0.02911377,-0.8648071
-0.5371094,-0.03741455,-0.8640747
-0.54052734,-0.030090332,-0.86846924
-0.5473633,-0.03253174,-0.86431885
-0.5473633,-0.032287598,-0.86431885
-0.5463867,-0.031799316,-0.8701782
-0.54467773,-0.038635254,-0.864563
-0.5422363,-0.03326416,-0.87579346
-0.5407715,-0.02911377,-0.864563
-0.5422363,-0.032043457,-0.8633423
-0.5449219,-0.039123535,-0.8689575
-0.5410156,-0.027648926,-0.8718872
-0.5397949,-0.029846191,-0.86676025
-0.54003906,-0.030822754,-0.8689575
-0.54248047,-0.037902832,-0.866272
-0.5415039,-0.03643799,-0.8706665
-0.54125977,-0.03741455,-0.87506104
-0.5324707,-0.035949707,-0.86968994
-0.54003906,-0.035705566,-0.85772705
-0.5427246,-0.029846191,-0.8699341
-0.5385742,-0.031066895,-0.86676025
-0.53759766,-0.034240723,-0.8674927
-0.5407715,-0.036193848,-0.8701782
-0.54785156,-0.030822754,-0.86602783
-0.5390625,-0.039123535,-0.8587036
-0.5439453,-0.027160645,-0.86798096
-0.54003906,-0.031066895,-0.87164307
-0.545166,-0.04156494,-0.8711548
-0.5378418,-0.035461426,-0.86968994
-0.5449219,-0.035705566,-0.86602783
-0.55615234,-0.03643799,-0.8648071
-0.5415039,-0.033996582,-0.8579712
-0.54907227,-0.03302002,-0.87286377
-0.54663086,-0.035217285,-0.8694458
-0.5439453,-0.035705566,-0.8743286
-0.5551758,-0.03375244,-0.86016846
-0.54345703,-0.035217285,-0.8591919
-0.54785156,-0.039123535,-0.86309814
-0.5480957,-0.030090332,-0.8633423
-0.5461426,-0.033996582,-0.8652954
-0.5385742,-0.03741455,-0.86431885
-0.54345703,-0.038391113,-0.8609009
-0.53344727,-0.034240723,-0.8699341
-0.5410156,-0.034484863,-0.8718872
-0.53759766,-0.033996582,-0.8694458
-0.5390625,-0.03326416,-0.8621216
-0.5498047,-0.04083252,-0.87457275
-0.54003906,-0.035461426,-0.8689575
-0.53222656,-0.03375244,-0.866272
-0.5437012,-0.034729004,-0.87213135
-0.54248047,-0.023010254,-0.8735962
-0.5378418,-0.034973145,-0.8648071
-0.53393555,-0.030578613,-0.8674927
-0.54125977,-0.035705566,-0.86260986
-0.5437012,-0.040100098,-0.8699341
-0.5402832,-0.03668213,-0.87091064
-0.54467773,-0.031555176,-0.86676025
-0.5358887,-0.031799316,-0.86065674
-0.5449219,-0.02935791,-0.8699341
-0.54418945,-0.034240723,-0.8567505
-0.5385742,-0.03326416,-0.8604126
-0.5473633,-0.026672363,-0.86553955
-0.5456543,-0.03277588,-0.86431885
-0.55126953,-0.034729004,-0.8706665
-0.5432129,-0.035461426,-0.86138916
-0.54467773,-0.03765869,-0.86260986
-0.5493164,-0.035461426,-0.86138916
-0.5444336,-0.03668213,-0.86065674
-0.548584,-0.035217285,-0.86724854
-0.5378418,-0.02911377,-0.86676025
-0.54296875,-0.035705566,-0.86724854
-0.5415039,-0.031066895,-0.86968994
-0.5383301,-0.02935791,-0.8674927
-0.5410156,-0.03253174,-0.86798096
-0.54296875,-0.03668213,-0.8694458
-0.5366211,-0.034729004,-0.8674927
-0.54003906,-0.031066895,-0.8726196
-0.53344727,-0.037902832,-0.86505127
-0.5371094,-0.040100098,-0.8687134
-0.5432129,-0.035461426,-0.86676025
-0.53808594,-0.036193848,-0.8735962
-0.5383301,-0.035949707,-0.86676025
-0.545166,-0.039123535,-0.8694458
-0.545166,-0.03277588,-0.8740845
-0.5354004,-0.03375244,-0.86553955
-0.5358887,-0.038391113,-0.8713989
-0.5397949,-0.030822754,-0.8599243
-0.5354004,-0.031555176,-0.8623657
-0.5476074,-0.031555176,-0.86846924
-0.55126953,-0.03643799,-0.86260986
-0.5437012,-0.035217285,-0.8760376
-0.5402832,-0.026916504,-0.8640747
-0.53881836,-0.03326416,-0.86065674
-0.5432129,-0.032043457,-0.8689575
-0.5407715,-0.03326416,-0.8623657
-0.5419922,-0.0256958,-0.85943604
-0.5461426,-0.028869629,-0.8640747
-0.5373535,-0.035705566,-0.862854
-0.54296875,-0.031555176,-0.8699341
-0.5344238,-0.031066895,-0.8616333
-0.53686523,-0.030334473,-0.8652954
-0.5358887,-0.02960205,-0.87384033
-0.5344238,-0.03717041,-0.86968994
-0.5332031,-0.030090332,-0.86846924
-0.5354004,-0.035705566,-0.8674927
-0.53808594,-0.03741455,-0.8772583
-0.5361328,-0.037902832,-0.8748169
-0.5366211,-0.035217285,-0.8682251
-0.53686523,-0.040100098,-0.8699341
-0.5349121,-0.036193848,-0.86846924
-0.53515625,-0.04107666,-0.8726196
-0.532959,-0.033996582,-0.8677368
-0.5378418,-0.037902832,-0.8748169
-0.53466797,-0.039367676,-0.8677368
-0.5373535,-0.036193848,-0.87701416
-0.5378418,-0.034729004,-0.8648071
-0.5395508,-0.036193848,-0.8687134
-0.53344727,-0.03277588,-0.8682251
-0.5319824,-0.034484863,-0.87335205
-0.53564453,-0.032043457,-0.86724854
-0.54663086,-0.03302002,-0.8706665
-0.53466797,-0.034484863,-0.8748169
-0.5366211,-0.034973145,-0.87164307
-0.53808594,-0.032043457,-0.8706665
-0.5371094,-0.02960205,-0.86920166
-0.5410156,-0.037902832,-0.8677368
-0.5371094,-0.03302002,-0.864563
-0.5402832,-0.03643799,-0.86798096
-0.53759766,-0.03643799,-0.8713989
-0.54345703,-0.032287598,-0.8670044
-0.53271484,-0.036193848,-0.8689575
-0.5402832,-0.034973145,-0.8718872
-0.53881836,-0.035705566,-0.86309814
-0.54003906,-0.035461426,-0.87506104
-0.5366211,-0.038635254,-0.87628174
-0.5336914,-0.035461426,-0.86846924
-0.5410156,-0.039123535,-0.86846924
-0.5378418,-0.02935791,-0.8674927
-0.5397949,-0.030334473,-0.8701782
-0.5317383,-0.034973145,-0.8711548
-0.5397949,-0.035705566,-0.8657837
-0.5373535,-0.035705566,-0.8718872
-0.5395508,-0.035705566,-0.8718872
-0.5358887,-0.031555176,-0.866272
-0.54663086,-0.028869629,-0.8765259
-0.54345703,-0.027648926,-0.85943604
-0.5419922,-0.0335083,-0.87213135
-0.5419922,-0.032043457,-0.87164307
-0.5415039,-0.0335083,-0.8706665
-0.5397949,-0.03692627,-0.8689575
-0.5395508,-0.032043457,-0.8652954
-0.5461426,-0.034240723,-0.87286377
-0.5415039,-0.031799316,-0.8723755
-0.5449219,-0.031311035,-0.8694458
-0.53759766,-0.03741455,-0.8713989
-0.5383301,-0.028625488,-0.861145
-0.5390625,-0.026916504,-0.86798096
-0.5456543,-0.034729004,-0.87164307
-0.5385742,-0.033996582,-0.8706665
-0.53686523,-0.031555176,-0.8731079
-0.5371094,-0.029846191,-0.86676025
-0.5373535,-0.034240723,-0.8718872
-0.5432129,-0.034240723,-0.87213135
-0.53759766,-0.031066895,-0.864563
-0.54467773,-0.03326416,-0.8621216
-0.54125977,-0.02911377,-0.8665161
-0.5480957,-0.023010254,-0.8735962
-0.5427246,-0.03765869,-0.866272
-0.54174805,-0.03375244,-0.85650635
-0.548584,-0.02911377,-0.8604126
-0.54467773,-0.04083252,-0.8687134
-0.54467773,-0.032287598,-0.8652954
-0.5397949,-0.03668213,-0.8599243
-0.5463867,-0.03326416,-0.8596802
-0.5439453,-0.032287598,-0.8621216
-0.5505371,-0.03741455,-0.8652954
-0.54589844,-0.033996582,-0.85601807
-0.54174805,-0.03375244,-0.8609009
-0.5461426,-0.034484863,-0.86187744
-0.5463867,-0.032287598,-0.86505127
-0.5463867,-0.034729004,-0.87384033
-0.5427246,-0.0413208,-0.86309814
-0.5456543,-0.035217285,-0.86676025
-0.5402832,-0.034729004,-0.8735962
-0.53686523,-0.039367676,-0.86676025
-0.54174805,-0.038146973,-0.8674927
-0.54052734,-0.033996582,-0.861145
-0.5449219,-0.034973145,-0.86309814
-0.5397949,-0.033996582,-0.87042236
-0.5373535,-0.039367676,-0.8670044
-0.5515137,-0.03741455,-0.8711548
-0.5419922,-0.034240723,-0.8616333
-0.5427246,-0.03668213,-0.86431885
-0.54003906,-0.042541504,-0.8701782
-0.5493164,-0.034973145,-0.8670044
-0.54663086,-0.03692627,-0.86016846
-0.54003906,-0.031311035,-0.8665161
-0.5422363,-0.035217285,-0.8604126
-0.54711914,-0.039123535,-0.8718872
-0.54296875,-0.03668213,-0.8674927
-0.5437012,-0.028625488,-0.86431885
-0.546875,-0.031066895,-0.8596802
-0.54833984,-0.03302002,-0.8706665
-0.54467773,-0.035217285,-0.8687134
-0.54174805,-0.034240723,-0.8621216
-0.546875,-0.037902832,-0.8706665
-0.5390625,-0.03668213,-0.86676025
-0.54418945,-0.035949707,-0.862854
-0.5397949,-0.034729004,-0.8731079
-0.54296875,-0.03741455,-0.86260986
-0.5461426,-0.034484863,-0.8760376
-0.54174805,-0.039123535,-0.85821533
-0.54003906,-0.028869629,-0.8621216
-0.53686523,-0.032043457,-0.8584595
-0.545166,-0.03375244,-0.8760376
-0.5415039,-0.038146973,-0.85601807
-0.5324707,-0.04058838,-0.86309814
-0.53881836,-0.043029785,-0.86187744
-0.54125977,-0.033996582,-0.86676025
-0.5385742,-0.03375244,-0.8648071
-0.53686523,-0.035949707,-0.8648071
-0.5415039,-0.035217285,-0.86260986
-0.5407715,-0.03375244,-0.86920166
-0.53881836,-0.03717041,-0.8665161
-0.54711914,-0.039611816,-0.861145
-0.548584,-0.04058838,-0.86920166
-0.5422363,-0.03692627,-0.864563
-0.54003906,-0.03375244,-0.862854
-0.5371094,-0.037902832,-0.8711548
-0.5366211,-0.039611816,-0.8718872
-0.53271484,-0.039611816,-0.8648071
-0.5324707,-0.02911377,-0.8569946
-0.5407715,-0.027404785,-0.8833618
-0.5395508,-0.030090332,-0.87457275
-0.53100586,-0.031555176,-0.86505127
-0.53881836,-0.026428223,-0.866272
-0.5515137,-0.017150879,-0.8718872
-0.53564453,-0.020080566,-0.8591919
-0.5378418,-0.02960205,-0.87286377
-0.54296875,-0.0178833,-0.8694458
-0.5437012,-0.023254395,-0.87579346
-0.5402832,-0.026184082,-0.8689575
-0.5395508,-0.023742676,-0.86798096
-0.53393555,-0.027648926,-0.86676025
-0.5407715,-0.02154541,-0.86968994
-0.5456543,-0.021057129,-0.86505127
-0.5410156,-0.020568848,-0.86602783
-0.54345703,-0.023498535,-0.87164307
-0.53808594,-0.027404785,-0.8633423
-0.5437012,-0.02130127,-0.85650635
-0.5415039,-0.022766113,-0.8718872
-0.54296875,-0.023498535,-0.87091064
-0.54248047,-0.01739502,-0.8648071
-0.54296875,-0.024719238,-0.87091064
-0.53881836,-0.023254395,-0.86260986
-0.5422363,-0.018615723,-0.8699341
-0.5378418,-0.032043457,-0.8731079
