accelX,accelY,accelZ
-0.06713867,-0.87579346,0.49383545
-0.072753906,-0.8845825,0.4274292
-0.080322266,-0.8723755,0.41693115
-0.07128906,-0.90997314,0.4310913
-0.092041016,-0.89556885,0.45233154
-0.0871582,-0.88897705,0.43255615
-0.08325195,-0.8875122,0.4303589
-0.0859375,-0.88897705,0.43304443
-0.080566406,-0.8936157,0.4364624
-0.08251953,-0.88531494,0.44378662
-0.07055664,-0.88067627,0.45111084
-0.071777344,-0.8821411,0.44256592
-0.07128906,-0.8916626,0.44110107
-0.064208984,-0.8953247,0.43792725
-0.08666992,-0.87091064,0.46136475
-0.076660156,-0.87286377,0.4664917
-0.08081055,-0.8687134,0.4784546
-0.06958008,-0.87945557,0.46697998
-0.080566406,-0.8711548,0.46258545
-0.072265625,-0.86602783,0.46820068
-0.08129883,-0.87701416,0.48309326
-0.07128906,-0.86065674,0.4804077
-0.064697266,-0.8569946,0.48797607
-0.061767578,-0.861145,0.48480225
-0.080322266,-0.8652954,0.48968506
-0.068115234,-0.87677,0.48114014
-0.06665039,-0.8713989,0.47894287
-0.053466797,-0.8740845,0.47894287
-0.07543945,-0.8743286,0.48187256
-0.08325195,-0.8687134,0.4833374
-0.079833984,-0.8682251,0.48944092
-0.0715332,-0.8633423,0.50335693
-0.0625,-0.87872314,0.46990967
-0.07495117,-0.8748169,0.47381592
-0.06640625,-0.8665161,0.48529053
-0.07348633,-0.87506104,0.46551514
-0.068115234,-0.86920166,0.48016357
-0.05419922,-0.8713989,0.47894287
-0.060791016,-0.87677,0.4706421
-0.07861328,-0.866272,0.48553467
-0.071777344,-0.86676025,0.4923706
-0.05517578,-0.87823486,0.4779663
-0.056152344,-0.87701416,0.46185303
-0.06347656,-0.86431885,0.4804077
-0.07324219,-0.86505127,0.49261475
-0.049560547,-0.84991455,0.5258179
-0.053222656,-0.87823486,0.49188232
-0.05517578,-0.89141846,0.4706421
-0.06225586,-0.8726196,0.43597412
-0.05859375,-0.89190674,0.42913818
-0.052978516,-0.8880005,0.44500732
-0.057861328,-0.90045166,0.44500732
-0.057373047,-0.8804321,0.46722412
-0.052490234,-0.88604736,0.45257568
-0.056884766,-0.89190674,0.4484253
-0.055419922,-0.8814087,0.44378662
-0.057128906,-0.8899536,0.44769287
-0.06298828,-0.8804321,0.46624756
-0.05883789,-0.897522,0.4376831
-0.05883789,-0.8845825,0.45159912
-0.06347656,-0.8831177,0.4689331
-0.0690918,-0.8706665,0.47161865
-0.06713867,-0.8677368,0.46868896
-0.06567383,-0.86138916,0.50653076
-0.06225586,-0.87164307,0.47869873
-0.052246094,-0.85601807,0.496521
-0.060302734,-0.8545532,0.494812
-0.060791016,-0.8701782,0.4869995
-0.06665039,-0.864563,0.48797607
-0.060302734,-0.86968994,0.47821045
-0.068115234,-0.87042236,0.48724365
-0.0793457,-0.862854,0.4989624
-0.07055664,-0.86798096,0.48968506
-0.0703125,-0.87042236,0.4882202
-0.049316406,-0.8804321,0.46673584
-0.05834961,-0.87506104,0.4694214
-0.053955078,-0.87579346,0.4857788
-0.06689453,-0.8635864,0.48309326
-0.060546875,-0.8623657,0.50701904
-0.057128906,-0.86260986,0.50213623
-0.057617188,-0.8621216,0.5097046
-0.053222656,-0.8521118,0.51556396
-0.057128906,-0.862854,0.513855
-0.053466797,-0.8694458,0.49261475
-0.057373047,-0.8633423,0.48944092
-0.049560547,-0.85821533,0.508728
-0.05834961,-0.84991455,0.5199585
-0.0625,-0.85162354,0.512146
-0.05493164,-0.8609009,0.5075073
-0.05102539,-0.8726196,0.48309326
-0.053710938,-0.85235596,0.5023804
-0.048828125,-0.862854,0.5165405
-0.049072266,-0.8521118,0.512146
-0.040527344,-0.85601807,0.52630615
-0.04638672,-0.8616333,0.51361084
-0.03955078,-0.8652954,0.4940796
-0.03930664,-0.8665161,0.51776123
-0.043945312,-0.85235596,0.5272827
-0.04321289,-0.847229,0.5170288
-0.043945312,-0.85284424,0.51116943
-0.036132812,-0.8587036,0.5206909
-0.033203125,-0.864563,0.5409546
-0.035888672,-0.8665161,0.46722412
-0.0390625,-0.8804321,0.47943115
-0.03930664,-0.8584595,0.46990967
-0.024414062,-0.88897705,0.44158936
-0.015625,-0.866272,0.46673584
-0.02319336,-0.88848877,0.46697998
-0.033691406,-0.88067627,0.4911499
-0.022705078,-0.8882446,0.47772217
-0.03564453,-0.8821411,0.46185303
-0.037109375,-0.8796997,0.46453857
-0.03466797,-0.87164307,0.47479248
-0.03857422,-0.8789673,0.48138428
-0.031982422,-0.8867798,0.49432373
-0.036621094,-0.8596802,0.48309326
-0.032470703,-0.8726196,0.47747803
-0.036132812,-0.87823486,0.47039795
-0.034179688,-0.87579346,0.48553467
-0.028076172,-0.86798096,0.48846436
-0.03466797,-0.8713989,0.4887085
-0.029052734,-0.87823486,0.4725952
-0.032958984,-0.87457275,0.46820068
-0.03955078,-0.8701782,0.4845581
-0.029541016,-0.8623657,0.49334717
-0.037841797,-0.86016846,0.4899292
-0.04272461,-0.8562622,0.49749756
-0.041015625,-0.8543091,0.5009155
-0.03540039,-0.8623657,0.496521
-0.032226562,-0.8699341,0.49725342
-0.030761719,-0.85357666,0.5043335
-0.03564453,-0.8569946,0.50897217
-0.036376953,-0.8648071,0.49969482
-0.03491211,-0.86798096,0.5067749
-0.038085938,-0.8604126,0.5001831
-0.0390625,-0.8555298,0.50946045
-0.030273438,-0.8635864,0.50164795
-0.030273438,-0.85284424,0.49993896
-0.030273438,-0.85650635,0.49822998
-0.045654297,-0.8726196,0.512146
-0.037841797,-0.8689575,0.5228882
-0.032470703,-0.8713989,0.50213623
-0.028808594,-0.894104,0.47601318
-0.047851562,-0.87042236,0.4393921
-0.031982422,-0.8748169,0.42425537
-0.03955078,-0.89556885,0.46868896
-0.045654297,-0.8904419,0.46380615
-0.044921875,-0.8833618,0.45965576
-0.03857422,-0.88848877,0.4389038
-0.04248047,-0.8880005,0.43743896
-0.042236328,-0.89630127,0.4364624
-0.044677734,-0.8953247,0.43548584
-0.034423828,-0.8789673,0.45941162
-0.039794922,-0.894104,0.449646
-0.041748047,-0.8826294,0.4562378
-0.036621094,-0.89849854,0.43621826
-0.037841797,-0.89385986,0.4442749
-0.04272461,-0.8887329,0.4569702
-0.03515625,-0.895813,0.43695068
-0.04296875,-0.8911743,0.45599365
-0.0546875,-0.8833618,0.46746826
-0.038330078,-0.9014282,0.4689331
-0.037353516,-0.8882446,0.43963623
-0.043701172,-0.8858032,0.4491577
-0.046875,-0.8821411,0.4857788
-0.05126953,-0.86798096,0.47406006
-0.026855469,-0.87579346,0.46038818
-0.03125,-0.8772583,0.46795654
-0.036621094,-0.8731079,0.47479248
-0.043945312,-0.88287354,0.4772339
-0.048339844,-0.8743286,0.47601318
-0.04736328,-0.8713989,0.479187
-0.046142578,-0.8623657,0.5084839
-0.04321289,-0.864563,0.4935913
-0.05102539,-0.86016846,0.50213623
-0.057373047,-0.8640747,0.5175171
-0.048583984,-0.8652954,0.49578857
-0.049804688,-0.8591919,0.49261475
-0.04296875,-0.86383057,0.50213623
-0.029785156,-0.86309814,0.5385132
-0.055664062,-0.86016846,0.4640503
-0.036621094,-0.9067993,0.4508667
-0.04663086,-0.8833618,0.4537964
-0.04272461,-0.87701416,0.4262085
-0.03857422,-0.87506104,0.418396
-0.04345703,-0.8909302,0.45404053
-0.047607422,-0.89727783,0.44476318
-0.04345703,-0.89678955,0.45648193
-0.047851562,-0.8970337,0.44354248
-0.0546875,-0.9060669,0.4154663
-0.04638672,-0.8892212,0.4393921
-0.05444336,-0.88287354,0.44403076
-0.052490234,-0.89312744,0.46185303
-0.051513672,-0.8833618,0.45941162
-0.048339844,-0.88653564,0.4472046
-0.05493164,-0.88897705,0.4442749
-0.05078125,-0.8870239,0.449646
-0.03881836,-0.8999634,0.42767334
-0.052490234,-0.9072876,0.42816162
-0.04736328,-0.8867798,0.45159912
-0.04272461,-0.89312744,0.44329834
-0.05517578,-0.8748169,0.47088623
-0.05029297,-0.8779907,0.46624756
-0.042236328,-0.88531494,0.45916748
-0.040039062,-0.8880005,0.4586792
-0.047607422,-0.878479,0.4557495
-0.052978516,-0.89727783,0.44573975
-0.049316406,-0.8796997,0.45159912
-0.049072266,-0.88409424,0.46844482
-0.05126953,-0.8897095,0.4623413
-0.049072266,-0.87506104,0.4725952
-0.052978516,-0.87213135,0.46380615
-0.04248047,-0.847229,0.47332764
-0.037353516,-0.8989868,0.45013428
-0.034179688,-0.8882446,0.44378662
-0.048339844,-0.88897705,0.4628296
-0.048583984,-0.8694458,0.4664917
-0.041259766,-0.8855591,0.46209717
-0.053710938,-0.8755493,0.47357178
-0.04296875,-0.8723755,0.47088623
-0.03881836,-0.8789673,0.47503662
-0.044677734,-0.8804321,0.4725952
