accelX,accelY,accelZ
-0.08911133,-0.99102783,0.059509277
-0.09350586,-0.9981079,0.07171631
-0.07495117,-0.9932251,0.06488037
-0.091552734,-0.9854126,0.07757568
-0.068847656,-0.99468994,0.058288574
-0.095703125,-0.9927368,0.0680542
-0.099853516,-0.99468994,0.078552246
-0.076660156,-0.9998169,0.085632324
-0.099121094,-0.99176025,0.074157715
-0.10205078,-0.98443604,0.07977295
-0.09033203,-0.9854126,0.08465576
-0.08251953,-0.9854126,0.07562256
-0.0925293,-0.99420166,0.08294678
-0.095703125,-0.9883423,0.07220459
-0.0925293,-0.9961548,0.066833496
-0.08642578,-0.9976196,0.08441162
-0.10449219,-0.989563,0.089538574
-0.08251953,-0.9783325,0.06512451
-0.08642578,-1.0015259,0.07269287
-0.08325195,-0.9915161,0.08294678
-0.08642578,-0.9817505,0.073913574
-0.07080078,-0.9920044,0.07659912
-0.07788086,-0.9841919,0.059753418
-0.075683594,-0.99664307,0.07952881
-0.08129883,-0.9898071,0.08123779
-0.06738281,-0.9956665,0.078552246
-0.0637207,-0.99176025,0.0692749
-0.072753906,-0.9981079,0.07635498
-0.1027832,-0.98150635,0.07904053
-0.09472656,-0.9795532,0.08050537
-0.080566406,-0.98931885,0.08343506
-0.0690918,-0.9907837,0.08734131
-0.09350586,-0.98565674,0.09124756
-0.10571289,-0.9939575,0.0993042
-0.096191406,-0.9961548,0.13031006
-0.080322266,-0.96221924,0.046081543
-0.11376953,-0.99420166,0.09613037
-0.118652344,-0.987854,0.10467529
-0.07299805,-0.9668579,0.07196045
-0.091796875,-0.9961548,0.09490967
-0.09765625,-0.99835205,0.07952881
-0.111572266,-0.9932251,0.06707764
-0.09790039,-0.98931885,0.07342529
-0.106933594,-0.987854,0.07293701
-0.099853516,-0.98565674,0.08392334
-0.08496094,-0.9898071,0.078063965
-0.091308594,-0.9993286,0.08343506
-0.11328125,-0.9883423,0.08416748
-0.0949707,-0.9890747,0.08319092
-0.091796875,-0.99346924,0.089538574
-0.107910156,-0.9885864,0.09906006
-0.09692383,-0.9871216,0.09320068
-0.107910156,-0.98687744,0.081726074
-0.08178711,-0.9932251,0.08001709
-0.09301758,-0.9973755,0.08123779
-0.09423828,-0.9944458,0.07147217
-0.083496094,-0.9920044,0.06561279
-0.092041016,-0.99957275,0.07244873
-0.10253906,-0.9981079,0.070251465
-0.08642578,-0.9866333,0.050720215
-0.08496094,-0.9981079,0.06072998
-0.07763672,-0.99298096,0.058288574
-0.07788086,-0.9873657,0.0602417
-0.09423828,-0.9885864,0.059753418
-0.0949707,-0.9883423,0.08123779
-0.08520508,-0.9932251,0.07293701
-0.09741211,-0.98516846,0.06756592
-0.07714844,-0.9873657,0.070495605
-0.06738281,-0.9976196,0.07171631
-0.07910156,-0.9890747,0.07977295
-0.079833984,-0.9998169,0.077819824
-0.0871582,-0.9937134,0.0914917
-0.083496094,-0.9939575,0.08294678
-0.07543945,-0.9883423,0.07147217
-0.0715332,-0.9902954,0.08099365
-0.06225586,-0.9973755,0.078063965
-0.075683594,-0.9873657,0.08416748
-0.061523438,-0.991272,0.08392334
-0.07446289,-0.99224854,0.07293701
-0.0871582,-0.99957275,0.11248779
-0.07519531,-0.9915161,0.020935059
-0.067871094,-1.0037231,0.050476074
-0.09033203,-0.9846802,0.031188965
-0.07104492,-0.97003174,0.0004272461
-0.095947266,-1.00177,0.055114746
-0.07763672,-0.9854126,0.06463623
-0.07788086,-0.9924927,0.051940918
-0.07788086,-0.9956665,0.055114746
-0.079589844,-0.9968872,0.061706543
-0.08984375,-0.98443604,0.04925537
-0.0871582,-0.9932251,0.06488037
-0.07788086,-0.98565674,0.057556152
-0.08520508,-0.99664307,0.08099365
-0.076660156,-0.99298096,0.066345215
-0.07861328,-0.9885864,0.054382324
-0.08959961,-0.9898071,0.06439209
-0.075683594,-0.991272,0.06585693
-0.08203125,-0.9976196,0.06488037
-0.08105469,-0.9846802,0.06878662
-0.083496094,-0.98443604,0.06121826
-0.095947266,-0.98809814,0.08465576
-0.07446289,-0.9924927,0.07122803
-0.091552734,-0.98760986,0.08148193
-0.088378906,-0.99102783,0.07635498
-0.08251953,-0.99102783,0.070495605
-0.09375,-0.986145,0.08026123
-0.08227539,-0.9981079,0.074401855
-0.0925293,-0.9854126,0.07489014
-0.0690918,-0.98565674,0.061706543
-0.09667969,-0.9907837,0.06488037
-0.078125,-0.98638916,0.061950684
-0.07788086,-0.9924927,0.070495605
-0.07519531,-0.986145,0.06072998
-0.07006836,-0.9800415,0.059020996
-0.06567383,-0.9973755,0.07513428
-0.0703125,-1.000061,0.07659912
-0.072509766,-0.98809814,0.070495605
-0.08129883,-0.9949341,0.06829834
-0.087402344,-0.9834595,0.06585693
-0.075927734,-0.99542236,0.06072998
-0.07421875,-0.99468994,0.06390381
-0.080566406,-0.99884033,0.078552246
-0.0625,-0.9968872,0.07879639
-0.07324219,-0.98809814,0.070007324
-0.07348633,-0.9932251,0.07977295
-0.075927734,-0.98760986,0.07733154
-0.08203125,-0.99884033,0.07659912
-0.059326172,-0.99468994,0.08807373
-0.07055664,-0.9871216,0.07196045
-0.09448242,-1.0027466,0.039001465
-0.04711914,-1.0003052,0.046081543
-0.103515625,-0.97052,0.027038574
-0.061767578,-0.9819946,0.019470215
-0.0715332,-0.9949341,0.045837402
-0.07543945,-0.9885864,0.036071777
-0.08618164,-0.9961548,0.058288574
-0.076416016,-1.0025024,0.04901123
-0.06640625,-0.9961548,0.046081543
-0.080078125,-0.99346924,0.054870605
-0.0769043,-0.99102783,0.050720215
-0.075927734,-0.99420166,0.051452637
-0.07348633,-0.9883423,0.06097412
-0.09375,-0.99053955,0.055358887
-0.07910156,-0.99005127,0.04925537
-0.0769043,-0.9932251,0.066589355
-0.07885742,-0.9859009,0.06756592
-0.07910156,-0.98565674,0.062438965
-0.09033203,-0.99102783,0.059020996
-0.06933594,-0.989563,0.06781006
-0.09033203,-0.9807739,0.058776855
-0.07397461,-0.9963989,0.06903076
-0.0793457,-0.99664307,0.08880615
-0.08544922,-0.9849243,0.07733154
-0.08300781,-0.9915161,0.074157715
-0.09375,-1.0003052,0.08270264
-0.08544922,-0.98394775,0.09197998
-0.07543945,-0.98638916,0.08660889
-0.07421875,-0.9854126,0.06561279
-0.06713867,-0.98321533,0.07122803
-0.087402344,-0.9920044,0.07293701
-0.080322266,-0.9968872,0.06781006
-0.076171875,-1.0081177,0.08270264
-0.076171875,-0.991272,0.06048584
-0.07299805,-0.98321533,0.062438965
-0.057128906,-0.991272,0.078063965
-0.068115234,-0.9998169,0.08074951
-0.060058594,-0.9907837,0.062438965
-0.06201172,-0.9937134,0.078552246
-0.075683594,-0.9998169,0.07513428
-0.07373047,-0.99420166,0.07220459
-0.07397461,-0.99884033,0.08880615
-0.087646484,-0.9927368,0.093688965
-0.071777344,-0.9898071,0.04095459
-0.07324219,-0.99786377,0.066345215
-0.08300781,-0.9890747,0.059020996
-0.103759766,-0.9800415,0.03753662
-0.08251953,-0.9951782,0.062683105
-0.068359375,-0.9866333,0.03753662
-0.07299805,-0.97857666,0.066833496
-0.05102539,-0.99591064,0.07196045
-0.0847168,-0.9883423,0.086120605
-0.091552734,-0.99005127,0.077819824
-0.08642578,-0.9927368,0.077819824
-0.07910156,-0.99542236,0.07977295
-0.088378906,-0.98394775,0.07659912
-0.08081055,-0.97613525,0.07366943
-0.08129883,-0.9998169,0.109069824
-0.0949707,-0.9890747,0.085632324
-0.08618164,-0.99542236,0.08685303
-0.095214844,-0.99713135,0.10101318
-0.09667969,-0.99053955,0.09515381
-0.07885742,-0.97979736,0.08782959
-0.08862305,-0.9841919,0.08026123
-0.104003906,-0.986145,0.09954834
-0.088378906,-0.991272,0.10272217
-0.10058594,-0.9824829,0.09661865
-0.099609375,-0.98443604,0.09173584
-0.107910156,-0.9915161,0.09124756
-0.091552734,-0.97662354,0.093933105
-0.106933594,-0.989563,0.08758545
-0.09399414,-0.99591064,0.10076904
-0.075927734,-0.98516846,0.09466553
-0.1003418,-0.9885864,0.08001709
-0.09033203,-0.9956665,0.08270264
-0.08935547,-0.9968872,0.08856201
-0.08984375,-0.9885864,0.09515381
-0.1003418,-0.98687744,0.08831787
-0.08691406,-0.98809814,0.07928467
-0.07495117,-0.9951782,0.082458496
-0.07324219,-0.9883423,0.10101318
-0.08544922,-0.9871216,0.09442139
-0.10644531,-1.0042114,0.112976074
-0.114990234,-0.9883423,0.047058105
-0.1496582,-0.9973755,0.066833496
-0.043701172,-0.97369385,0.02557373
-0.07055664,-0.9990845,0.047058105
-0.095214844,-1.0003052,0.062683105
-0.07788086,-0.9961548,0.0446167
-0.08300781,-0.9873657,0.04144287
-0.08618164,-1.0076294,0.047546387
-0.07861328,-0.9963989,0.046813965
-0.099609375,-1.0012817,0.028015137
-0.09033203,-1.0105591,0.06365967
-0.06689453,-1.0005493,0.06072998
-0.0949707,-0.9873657,0.05291748
-0.08203125,-0.9873657,0.051208496
-0.080322266,-0.9817505,0.047058105
-0.08203125,-0.99298096,0.04827881
-0.08178711,-0.9973755,0.06463623
-0.08862305,-0.99664307,0.05218506
-0.0871582,-0.98223877,0.06561279
-0.0925293,-1.0022583,0.07318115
-0.07763672,-0.98809814,0.07537842
-0.083496094,-0.9871216,0.07635498
-0.09838867,-0.9927368,0.07196045
-0.091308594,-0.9898071,0.086120605
-0.08642578,-0.9915161,0.070739746
-0.0847168,-0.99786377,0.08392334
-0.07373047,-0.99664307,0.07684326
-0.076416016,-0.99884033,0.09222412
-0.07543945,-0.991272,0.081970215
-0.08691406,-0.9968872,0.07562256
-0.0925293,-0.9727173,0.093688965
-0.08520508,-0.991272,0.11004639
-0.05102539,-1.0166626,0.042663574
-0.12109375,-0.99835205,0.08905029
-0.103271484,-0.97662354,0.061950684
-0.036132812,-0.9570923,0.031433105
-0.09082031,-1.0012817,0.07513428
-0.095703125,-1.0012817,0.05316162
-0.08276367,-1.0025024,0.058288574
-0.084472656,-0.9849243,0.06463623
-0.080078125,-1.0029907,0.054626465
-0.091308594,-0.9854126,0.05316162
-0.09692383,-0.9841919,0.046813965
-0.08618164,-0.99786377,0.055114746
-0.080078125,-1.0105591,0.05706787
-0.09667969,-0.99713135,0.048034668
-0.09423828,-1.0020142,0.07659912
-0.09423828,-0.97906494,0.06365967
-0.08959961,-0.9915161,0.06048584
-0.0847168,-1.0015259,0.06854248
-0.08691406,-0.9920044,0.061950684
-0.091796875,-0.9944458,0.07952881
-0.07006836,-0.99542236,0.054870605
-0.07470703,-1.0025024,0.07489014
-0.0703125,-0.99102783,0.062927246
-0.080566406,-0.9902954,0.05682373
-0.08569336,-1.0029907,0.06121826
-0.080566406,-0.9993286,0.06976318
-0.08666992,-0.99053955,0.06463623
-0.076171875,-0.98565674,0.06829834
-0.091796875,-0.986145,0.06976318
-0.07495117,-1.0029907,0.07952881
-0.06274414,-0.99884033,0.07635498
-0.08862305,-0.9985962,0.10784912
-0.10668945,-0.9776001,0.047790527
-0.07055664,-0.9768677,0.035095215
-0.09082031,-0.9734497,0.05682373
-0.1105957,-0.9956665,0.05218506
-0.09423828,-1.0071411,0.061706543
-0.118652344,-0.9956665,0.055847168
-0.09643555,-0.99835205,0.059509277
-0.104003906,-1.0054321,0.05316162
-0.09057617,-0.991272,0.0446167
-0.09106445,-1.0049438,0.062927246
-0.08959961,-0.9793091,0.058288574
-0.1015625,-0.9944458,0.06097412
-0.10644531,-0.9944458,0.059265137
-0.078125,-0.9871216,0.050964355
-0.10058594,-0.98760986,0.050476074
-0.092041016,-0.9780884,0.06072998
-0.091552734,-0.9800415,0.05633545
-0.08154297,-0.9902954,0.06390381
-0.10498047,-0.99713135,0.074401855
-0.084472656,-0.9956665,0.07220459
-0.095458984,-0.98394775,0.07733154
-0.1003418,-0.9998169,0.07122803
-0.08276367,-0.9937134,0.08441162
-0.111328125,-0.9902954,0.086120605
-0.08642578,-0.98321533,0.070007324
-0.0949707,-0.98565674,0.07513428
-0.09667969,-0.9990845,0.093688965
-0.09814453,-0.99420166,0.07659912
-0.092285156,-0.9949341,0.07537842
-0.08569336,-1.0027466,0.08905029
-0.08544922,-0.9805298,0.0758667
-0.0793457,-0.9890747,0.077819824
-0.07373047,-0.98565674,0.07147217
