accelX,accelY,accelZ
-0.28466797,0.11419678,0.9633179
-0.28808594,0.08660889,0.993103
-0.2939453,0.06390381,0.9994507
-0.2861328,0.082458496,1.0109253
-0.28759766,0.062683105,1.0202026
-0.29907227,0.06732178,0.98187256
-0.29003906,0.06341553,1.0280151
-0.29858398,0.06561279,0.99798584
-0.30737305,0.061706543,1.0018921
-0.27978516,0.054382324,1.0182495
-0.3010254,0.05682373,0.9762573
-0.28320312,0.043151855,1.0106812
-0.2944336,0.04486084,1.0438843
-0.31933594,0.050964355,0.9706421
-0.28515625,0.12005615,0.97088623
-0.29418945,0.12835693,0.97650146
-0.28271484,0.10394287,0.9647827
-0.29516602,0.07220459,1.0458374
-0.29541016,0.07611084,1.0004272
-0.26342773,0.07220459,0.98724365
-0.28100586,0.058532715,1.0092163
-0.2866211,0.06317139,0.98236084
-0.28442383,0.05218506,1.0021362
-0.28808594,0.055603027,0.9994507
-0.30419922,0.06390381,0.96551514
-0.29516602,0.05340576,0.99432373
-0.3005371,0.04901123,0.98724365
-0.31030273,0.027282715,1.0492554
-0.296875,0.048034668,1.0307007
-0.29956055,0.08929443,0.95648193
-0.28564453,0.12298584,0.97576904
-0.2980957,0.13006592,0.9879761
-0.2800293,0.13568115,0.8788452
-0.2746582,0.062438965,1.0441284
-0.28222656,0.0524292,1.00531
-0.25512695,0.082214355,0.965271
-0.27563477,0.054870605,1.0180054
-0.28320312,0.06512451,0.9928589
-0.29174805,0.06536865,1.0018921
-0.28955078,0.06732178,0.9845581
-0.29614258,0.070251465,0.97283936
-0.30688477,0.050964355,0.98968506
-0.3100586,0.043640137,0.993103
-0.30419922,0.024597168,1.0497437
-0.28515625,0.062683105,1.0192261
-0.28979492,0.10809326,0.93963623
-0.2993164,0.121032715,1.0060425
-0.2998047,0.15740967,0.97161865
-0.26171875,0.16473389,0.87005615
-0.31884766,0.0016479492,1.0753784
-0.32885742,0.09906006,0.99920654
-0.32104492,0.03753662,1.0297241
-0.29956055,0.038513184,0.9633179
-0.328125,-0.020324707,1.0368042
-0.2890625,0.027770996,0.9838257
-0.31225586,-0.0115356445,1.0079956
-0.31567383,-0.003479004,0.99798584
-0.3232422,-0.02130127,1.0597534
-0.28686523,0.06072998,1.0177612
-0.28320312,0.0993042,0.92767334
-0.2866211,0.101989746,0.9904175
-0.30444336,0.14959717,0.95843506
-0.25976562,0.11785889,0.9694214
-0.3095703,0.05731201,1.0299683
-0.2919922,0.08001709,0.9423218
-0.31103516,0.015075684,1.0402222
-0.3166504,0.02923584,0.9472046
-0.32885742,-0.016174316,1.048523
-0.3232422,0.03778076,1.0092163
-0.30688477,-0.026428223,1.0150757
-0.3100586,0.0018920898,1.0089722
-0.31713867,0.02142334,1.0255737
-0.2919922,0.07171631,0.9562378
-0.2788086,0.11126709,0.9869995
-0.29370117,0.12225342,0.99139404
-0.2241211,0.15814209,0.93133545
-0.24438477,0.10321045,0.9281616
-0.2722168,0.07879639,1.0280151
-0.27734375,0.070739746,1.013855
-0.26660156,0.097351074,1.00531
-0.23120117,0.09197998,0.963562
-0.25878906,0.05267334,0.9960327
-0.23657227,0.06072998,1.0014038
-0.24536133,0.08758545,0.9928589
-0.26367188,0.032409668,0.9945679
-0.25195312,0.03363037,0.9874878
-0.25854492,0.04510498,1.046814
-0.25878906,0.0211792,1.0648804
-0.26831055,0.12591553,0.9882202
-0.22680664,0.10467529,0.97650146
-0.26538086,0.116882324,0.99383545
-0.2783203,0.11004639,0.90496826
-0.26513672,0.04144287,1.027771
-0.26513672,0.066345215,1.0119019
-0.2631836,0.073913574,0.9957886
-0.27294922,0.070251465,0.99505615
-0.27197266,0.053649902,0.9953003
-0.26904297,0.050476074,0.9891968
-0.27392578,0.055358887,1.0094604
-0.26879883,0.04925537,0.9984741
-0.28295898,0.04559326,1.0162964
-0.28173828,0.035827637,1.0206909
-0.31079102,0.058776855,1.0839233
-0.27783203,0.10296631,0.9454956
-0.31396484,0.117614746,0.95111084
-0.28955078,0.14715576,1.0236206
-0.23632812,0.13909912,0.9459839
-0.29467773,0.07537842,1.0145874
-0.29223633,0.09295654,1.0094604
-0.27490234,0.0914917,0.99554443
-0.3059082,0.08074951,1.0116577
-0.29223633,0.07537842,0.9911499
-0.28686523,0.06951904,0.98187256
-0.2927246,0.054870605,1.0265503
-0.28466797,0.07220459,0.99432373
-0.29077148,0.06512451,0.97088623
-0.2854004,0.061706543,0.9645386
-0.30737305,0.03387451,1.008728
-0.30200195,0.021911621,1.032898
-0.3190918,0.04046631,1.015564
-0.3071289,0.11126709,0.9557495
-0.30004883,0.12200928,0.9725952
-0.328125,0.12298584,0.92962646
-0.34716797,0.085632324,0.9677124
-0.33813477,0.031433105,1.03656
-0.3317871,0.08319092,0.95428467
-0.36791992,0.03656006,0.9869995
-0.31420898,0.038269043,0.9850464
-0.32788086,0.058044434,0.9867554
-0.31689453,-0.009338379,0.9935913
-0.31445312,0.008728027,0.97821045
-0.3684082,0.005065918,1.0175171
-0.35131836,-0.0005493164,1.0516968
-0.34594727,0.04095459,1.008728
-0.28466797,0.16400146,0.9088745
-0.3190918,0.11151123,0.9694214
-0.3227539,0.10467529,0.8703003
-0.36450195,0.048034668,1.0585327
-0.34033203,0.09051514,0.9706421
-0.33984375,0.070739746,1.0045776
-0.3095703,0.061950684,0.95111084
-0.33642578,0.039001465,0.9953003
-0.3540039,0.010192871,0.99823
-0.33154297,0.05633545,0.9371948
-0.37646484,0.035583496,0.99627686
-0.35498047,0.019714355,0.996521
-0.35253906,0.047546387,1.026062
-0.29711914,0.0914917,0.9376831
-0.31347656,0.12420654,0.95184326
-0.3125,0.117126465,0.95599365
-0.3022461,0.1317749,0.88323975
-0.3449707,0.06536865,1.0463257
-0.32788086,0.10076904,0.93621826
-0.3232422,0.04949951,1.0275269
-0.29467773,0.051452637,0.98114014
-0.30615234,0.042419434,1.0006714
-0.2993164,0.05291748,1.0021362
-0.3022461,0.036071777,0.9689331
-0.30932617,0.039733887,1.0216675
-0.30371094,0.042419434,1.0248413
-0.29833984,0.09320068,0.9730835
-0.27905273,0.11956787,0.9476929
-0.3017578,0.11907959,0.95843506
-0.2626953,0.16082764,0.9203491
-0.27490234,0.073913574,1.0177612
-0.2709961,0.06951904,0.95965576
-0.2770996,0.057556152,1.045105
-0.2397461,0.07147217,0.99823
-0.28149414,0.047058105,1.0582886
-0.2607422,0.039245605,0.9591675
-0.26904297,0.031433105,1.0192261
-0.27148438,0.03387451,0.97406006
-0.26049805,0.046569824,1.0065308
-0.2578125,0.04046631,1.0143433
-0.28564453,0.036315918,1.024353
-0.28100586,0.07122803,1.0221558
-0.2722168,0.112976074,0.9660034
-0.27197266,0.113708496,0.9916382
-0.28076172,0.13201904,0.91156006
-0.30273438,0.053649902,1.0106812
-0.2578125,0.062438965,0.9989624
-0.27392578,0.030456543,1.0131226
-0.2631836,0.054138184,1.0287476
-0.2614746,0.048034668,1.0248413
-0.25708008,0.045837402,1.0263062
-0.24975586,0.061950684,0.9852905
-0.24731445,0.05609131,1.0238647
-0.2524414,0.050231934,1.015564
-0.27734375,0.031921387,1.0690308
-0.2685547,0.105407715,0.98187256
-0.26416016,0.109069824,0.97161865
-0.27197266,0.12664795,0.9972534
-0.27612305,0.11859131,0.9540405
-0.28857422,0.09515381,1.010437
-0.28125,0.09222412,1.0014038
-0.27734375,0.074401855,0.98309326
-0.27319336,0.07659912,1.0084839
-0.27929688,0.0602417,1.0177612
-0.27392578,0.07635498,0.9994507
-0.27734375,0.062927246,0.96746826
-0.32226562,0.06390381,1.0158081
-0.29956055,0.030700684,0.99798584
-0.30859375,0.039001465,0.9887085
-0.31982422,0.032165527,1.0492554
-0.3022461,0.043640137,1.0360718
-0.27685547,0.113220215,0.9430542
-0.2680664,0.13763428,0.9616089
-0.3034668,0.15179443,0.96624756
-0.27929688,0.13323975,0.9454956
-0.2932129,0.07513428,1.026062
-0.2939453,0.07318115,1.0082397
-0.29711914,0.062438965,0.99334717
-0.29345703,0.06048584,0.9891968
-0.29882812,0.05340576,0.9887085
-0.30541992,0.07220459,1.0131226
-0.2770996,0.049743652,0.97528076
-0.34228516,0.05999756,0.9953003
-0.30419922,0.05657959,1.0065308
-0.3215332,0.03338623,1.0477905
-0.2944336,0.06585693,0.9989624
-0.27539062,0.11199951,0.9747925
-0.28637695,0.1359253,0.9696655
-0.31835938,0.117370605,1.0006714
-0.29345703,0.14593506,0.9603882
-0.27416992,0.12347412,0.9672241
-0.2956543,0.09564209,0.9845581
-0.29638672,0.09197998,0.996521
-0.2841797,0.085632324,0.9682007
-0.30493164,0.058044434,1.0363159
-0.28637695,0.066589355,1.0026245
-0.29614258,0.070739746,0.9750366
-0.30737305,0.057800293,0.99920654
-0.29541016,0.057800293,0.9879761
-0.27172852,0.028747559,1.0145874
-0.3059082,0.045837402,1.0065308
-0.3322754,0.024597168,1.0223999
-0.29223633,0.06732178,1.0348511
-0.26123047,0.09613037,0.949646
-0.2944336,0.12884521,0.9672241
-0.2434082,0.15301514,0.97943115
-0.25146484,0.15350342,0.96746826
-0.28710938,0.10736084,1.0048218
-0.28735352,0.10443115,0.97772217
-0.29638672,0.09051514,1.0089722
-0.31274414,0.06585693,0.9882202
-0.29907227,0.06854248,1.0031128
-0.32055664,0.08270264,0.9735718
-0.31982422,0.028259277,1.017273
-0.32080078,0.0368042,1.0028687
-0.30151367,0.05340576,1.0021362
-0.3347168,0.015075684,1.024353
-0.32373047,0.022155762,1.0214233
-0.3149414,0.061706543,1.0082397
-0.29785156,0.11053467,0.9586792
-0.31054688,0.11932373,1.0143433
-0.28076172,0.15570068,0.85272217
-0.31958008,0.09173584,1.022644
-0.31445312,0.03289795,0.996521
-0.29858398,0.05340576,1.0158081
-0.28271484,0.039245605,0.98651123
