accelX,accelY,accelZ
0.8718262,0.2255249,0.42889404
0.84155273,0.2074585,0.5560913
0.8215332,0.19793701,0.49505615
0.85302734,0.19769287,0.55145264
0.8498535,0.20965576,0.5018921
0.84375,0.18011475,0.5265503
0.83081055,0.22161865,0.45721436
0.8623047,0.18865967,0.5675659
0.8618164,0.22088623,0.50701904
0.8117676,0.20819092,0.5175171
0.8342285,0.1786499,0.52215576
0.83935547,0.20697021,0.52386475
0.861084,0.17669678,0.49798584
0.82470703,0.26239014,0.5101929
0.85961914,0.14886475,0.5170288
0.84765625,0.24334717,0.4874878
0.8457031,0.17938232,0.5319214
0.85424805,0.2189331,0.4689331
0.8510742,0.21429443,0.5206909
0.8562012,0.23504639,0.49334717
0.83496094,0.21258545,0.5031128
0.83032227,0.19891357,0.5421753
0.8244629,0.19110107,0.5231323
0.8574219,0.22332764,0.5223999
0.8442383,0.19866943,0.5079956
0.8234863,0.21160889,0.4664917
0.88916016,0.21282959,0.50164795
0.83935547,0.21185303,0.47601318
0.8483887,0.20721436,0.53289795
0.85009766,0.21234131,0.41888428
0.8688965,0.2177124,0.5060425
0.83618164,0.24505615,0.45843506
0.83154297,0.19744873,0.52264404
0.82958984,0.21258545,0.54119873
0.83203125,0.19793701,0.5241089
0.8791504,0.2230835,0.47991943
0.82470703,0.20794678,0.4911499
0.8684082,0.21697998,0.46624756
0.8605957,0.18475342,0.50457764
0.8425293,0.25238037,0.48162842
0.8508301,0.16668701,0.5092163
0.8515625,0.22332764,0.4694214
0.8654785,0.21136475,0.52752686
0.84594727,0.23114014,0.43572998
0.84106445,0.21331787,0.51068115
0.8312988,0.20501709,0.5338745
0.8496094,0.21502686,0.5368042
0.85180664,0.2177124,0.49749756
0.81811523,0.23162842,0.47650146
0.89208984,0.1942749,0.42279053
0.861084,0.22210693,0.5375366
0.857666,0.21600342,0.43841553
0.8527832,0.21429443,0.50213623
0.87231445,0.22528076,0.4537964
0.8503418,0.20574951,0.47088623
0.87060547,0.24822998,0.49212646
0.8430176,0.19476318,0.48553467
0.84594727,0.1954956,0.57562256
0.8339844,0.21844482,0.4869995
0.8630371,0.18377686,0.5223999
0.8491211,0.22943115,0.49822998
0.86572266,0.20281982,0.5297241
0.8400879,0.20257568,0.4694214
0.857666,0.21600342,0.5036011
0.84936523,0.1642456,0.51361084
0.87524414,0.24383545,0.52630615
0.826416,0.21551514,0.49334717
0.8425293,0.21185303,0.50823975
0.8041992,0.20404053,0.54315186
0.84716797,0.18353271,0.5180054
0.87475586,0.20306396,0.5536499
0.8286133,0.22406006,0.48431396
0.82958984,0.215271,0.48529053
0.86816406,0.19232178,0.5463257
0.83374023,0.2243042,0.47943115
0.8449707,0.20135498,0.53704834
0.8486328,0.21722412,0.449646
0.8598633,0.2189331,0.50408936
0.8432617,0.23309326,0.45819092
0.83569336,0.21014404,0.54730225
0.8063965,0.23138428,0.52459717
0.85009766,0.16986084,0.58880615
0.8305664,0.21673584,0.4701538
0.80493164,0.2062378,0.45770264
0.8664551,0.24578857,0.4911499
0.8652344,0.19647217,0.5140991
0.8276367,0.24578857,0.47479248
0.8474121,0.20672607,0.52630615
0.8449707,0.23797607,0.47747803
0.85131836,0.22821045,0.49700928
0.84765625,0.24749756,0.4887085
0.8581543,0.21600342,0.5026245
0.8120117,0.22601318,0.6129761
0.83862305,0.20550537,0.48138428
0.8613281,0.23504639,0.51971436
0.82299805,0.23187256,0.4779663
0.8540039,0.21624756,0.45672607
0.8642578,0.20037842,0.52752686
0.8491211,0.2477417,0.46502686
0.8413086,0.20428467,0.5014038
0.86499023,0.22845459,0.4706421
0.85131836,0.2189331,0.45184326
0.84594727,0.2411499,0.48065186
0.84936523,0.21795654,0.49554443
0.8171387,0.21917725,0.52020264
0.8803711,0.199646,0.50994873
0.83081055,0.22332764,0.50286865
0.8347168,0.20501709,0.47406006
0.87646484,0.22088623,0.52264404
0.8479004,0.2140503,0.46014404
0.8635254,0.22650146,0.52264404
0.83032227,0.22113037,0.4484253
0.86279297,0.2033081,0.51116943
0.84716797,0.2453003,0.48675537
0.8251953,0.20648193,0.4869995
0.81811523,0.20550537,0.5426636
0.8395996,0.18865967,0.545105
0.8769531,0.22796631,0.49505615
0.8232422,0.24139404,0.51727295
0.8334961,0.21453857,0.44891357
0.87353516,0.19891357,0.53582764
0.8461914,0.23406982,0.48651123
0.83081055,0.19500732,0.53118896
0.8845215,0.2477417,0.48944092
0.84277344,0.19647217,0.4960327
0.85131836,0.25115967,0.4743042
0.8391113,0.21429443,0.5097046
0.8239746,0.21624756,0.559021
0.83374023,0.20233154,0.4887085
0.8498535,0.25579834,0.5787964
0.8449707,0.19671631,0.44769287
0.8366699,0.24847412,0.5380249
0.8496094,0.2062378,0.43988037
0.8532715,0.2423706,0.5072632
0.8366699,0.20501709,0.510437
0.8737793,0.24847412,0.46600342
0.8457031,0.21087646,0.50531006
0.8515625,0.23626709,0.48309326
0.82421875,0.2243042,0.5192261
