accelX,accelY,accelZ
0.36376953,-0.101623535,-0.878479
0.3635254,-0.09991455,-0.8748169
0.3552246,-0.085754395,-0.8604126
0.36621094,-0.097717285,-0.8711548
0.35546875,-0.09429932,-0.86920166
0.36108398,-0.090148926,-0.8587036
0.36621094,-0.09674072,-0.85894775
0.36865234,-0.10455322,-0.8687134
0.36767578,-0.09844971,-0.8792114
0.359375,-0.09283447,-0.8591919
0.36083984,-0.10772705,-0.8557739
0.3605957,-0.10089111,-0.8633423
0.36645508,-0.097717285,-0.8648071
0.36889648,-0.1026001,-0.85821533
0.3642578,-0.10235596,-0.8723755
0.36816406,-0.09552002,-0.89141846
0.35253906,-0.109436035,-0.8574829
0.35668945,-0.10797119,-0.8496704
0.34643555,-0.10772705,-0.8569946
0.35986328,-0.10235596,-0.8677368
0.3647461,-0.10797119,-0.87164307
0.34936523,-0.10797119,-0.8831177
0.359375,-0.09869385,-0.86309814
0.35473633,-0.10357666,-0.86505127
0.3552246,-0.093566895,-0.83843994
0.37670898,-0.081848145,-0.89630127
0.35375977,-0.066223145,-0.87164307
0.35888672,-0.06964111,-0.864563
0.34936523,-0.07598877,-0.84161377
0.36767578,-0.07696533,-0.8760376
0.37475586,-0.06939697,-0.8921509
0.36376953,-0.073791504,-0.8587036
0.35375977,-0.07232666,-0.84869385
0.3605957,-0.06304932,-0.8591919
0.36645508,-0.066711426,-0.8701782
0.36669922,-0.06793213,-0.86920166
0.36108398,-0.06939697,-0.8623657
0.3659668,-0.07476807,-0.8621216
0.36279297,-0.07476807,-0.866272
0.3659668,-0.07159424,-0.87750244
0.3684082,-0.08062744,-0.8657837
0.36816406,-0.07476807,-0.8743286
0.36083984,-0.07208252,-0.8753052
0.37182617,-0.07745361,-0.8699341
0.36279297,-0.077697754,-0.85894775
0.37158203,-0.07476807,-0.8665161
0.36767578,-0.07574463,-0.87872314
0.3696289,-0.078430176,-0.87750244
0.36376953,-0.085998535,-0.8616333
0.3684082,-0.07476807,-0.8640747
0.3623047,-0.08673096,-0.8621216
0.36157227,-0.08453369,-0.86602783
0.36328125,-0.078430176,-0.86846924
0.3701172,-0.08843994,-0.8706665
0.36865234,-0.08673096,-0.87506104
0.35351562,-0.09674072,-0.8521118
0.36865234,-0.08868408,-0.87384033
0.359375,-0.089904785,-0.84576416
0.3552246,-0.094055176,-0.8467407
0.37280273,-0.08795166,-0.8831177
0.35375977,-0.07672119,-0.8477173
0.36376953,-0.09698486,-0.8648071
0.37329102,-0.09161377,-0.87579346
0.37451172,-0.085754395,-0.8821411
0.36083984,-0.090148926,-0.86260986
0.35986328,-0.0947876,-0.85235596
0.35766602,-0.09185791,-0.85528564
0.36279297,-0.09429932,-0.8701782
0.34985352,-0.09185791,-0.8533325
0.36401367,-0.093811035,-0.87677
0.35864258,-0.09869385,-0.8621216
0.3605957,-0.085754395,-0.8677368
0.35986328,-0.08843994,-0.8855591
0.3803711,-0.08648682,-0.8713989
0.37109375,-0.085754395,-0.8855591
0.35424805,-0.07476807,-0.84747314
0.35205078,-0.077941895,-0.85113525
0.38378906,-0.070129395,-0.8862915
0.36376953,-0.059631348,-0.89849854
0.37670898,-0.06427002,-0.88848877
0.37963867,-0.061828613,-0.8718872
0.35351562,-0.05718994,-0.8418579
0.36450195,-0.062316895,-0.8665161
0.37548828,-0.051330566,-0.88482666
0.35717773,-0.047424316,-0.866272
0.36132812,-0.051086426,-0.8501587
0.36987305,-0.047424316,-0.8584595
0.37426758,-0.04864502,-0.8723755
0.36743164,-0.05206299,-0.86676025
0.36865234,-0.050354004,-0.86602783
0.3635254,-0.04107666,-0.86260986
0.3701172,-0.046936035,-0.87579346
0.375,-0.047424316,-0.8711548
0.37451172,-0.04473877,-0.8640747
0.3552246,-0.051086426,-0.85601807
0.3642578,-0.047912598,-0.84991455
0.36865234,-0.051330566,-0.87091064
0.36279297,-0.047180176,-0.86187744
0.36694336,-0.05230713,-0.8579712
0.36621094,-0.0491333,-0.8530884
0.36547852,-0.04473877,-0.8665161
0.37548828,-0.043762207,-0.87286377
0.3696289,-0.040100098,-0.8682251
0.36572266,-0.04156494,-0.8543091
0.36499023,-0.04425049,-0.87335205
0.3696289,-0.044006348,-0.8689575
0.3684082,-0.04815674,-0.8609009
0.36889648,-0.05987549,-0.8694458
0.36132812,-0.058410645,-0.86920166
0.3708496,-0.050598145,-0.86968994
0.3701172,-0.057922363,-0.8682251
0.36254883,-0.057922363,-0.85479736
0.3671875,-0.054992676,-0.86065674
0.3737793,-0.055725098,-0.8665161
0.36669922,-0.05718994,-0.8740845
0.36914062,-0.058166504,-0.8694458
0.3684082,-0.054260254,-0.864563
0.36743164,-0.053771973,-0.8623657
0.3720703,-0.057434082,-0.87384033
0.37158203,-0.059387207,-0.8694458
0.3623047,-0.05987549,-0.8599243
0.3701172,-0.06109619,-0.8726196
0.37036133,-0.06500244,-0.8677368
0.36743164,-0.061828613,-0.86260986
0.37158203,-0.066467285,-0.87286377
0.35986328,-0.07183838,-0.85601807
0.3701172,-0.061584473,-0.8670044
0.36499023,-0.06011963,-0.87213135
0.36645508,-0.058410645,-0.8484497
0.35791016,-0.062561035,-0.87213135
0.37109375,-0.070129395,-0.87164307
0.36010742,-0.05621338,-0.86602783
0.36621094,-0.06109619,-0.88165283
0.35595703,-0.054992676,-0.8386841
0.3659668,-0.054504395,-0.8557739
0.36328125,-0.055480957,-0.86505127
0.37182617,-0.042785645,-0.8689575
0.36914062,-0.034973145,-0.87994385
0.35961914,-0.042785645,-0.861145
0.3659668,-0.05279541,-0.861145
0.36791992,-0.04083252,-0.85723877
0.37109375,-0.0491333,-0.8701782
0.36865234,-0.042785645,-0.8633423
0.35839844,-0.046936035,-0.8677368
0.36572266,-0.04522705,-0.87335205
0.3605957,-0.045715332,-0.8569946
0.3618164,-0.04425049,-0.87091064
0.3623047,-0.039855957,-0.8591919
0.37280273,-0.04425049,-0.8755493
0.36889648,-0.04864502,-0.86065674
0.3684082,-0.042541504,-0.86920166
0.3708496,-0.042541504,-0.86260986
0.3684082,-0.041809082,-0.8689575
0.3623047,-0.042541504,-0.86065674
0.37524414,-0.041809082,-0.87091064
0.37817383,-0.043029785,-0.881897
0.36767578,-0.05328369,-0.8789673
0.36206055,-0.054016113,-0.86602783
0.3605957,-0.04449463,-0.85650635
0.37060547,-0.06402588,-0.86724854
0.36791992,-0.05718994,-0.8657837
0.3696289,-0.059143066,-0.86846924
0.36914062,-0.05279541,-0.86383057
0.37426758,-0.053527832,-0.8621216
0.3737793,-0.049865723,-0.8743286
0.3671875,-0.05987549,-0.86676025
0.3701172,-0.05718994,-0.85943604
0.3635254,-0.05621338,-0.86505127
0.37353516,-0.053527832,-0.8657837
0.37280273,-0.05670166,-0.85894775
0.37060547,-0.054992676,-0.85943604
0.36279297,-0.04840088,-0.864563
0.3708496,-0.054748535,-0.8789673
0.3713379,-0.058410645,-0.87750244
0.37109375,-0.06304932,-0.86383057
0.36645508,-0.055725098,-0.86309814
0.3659668,-0.062316895,-0.8665161
0.36914062,-0.0569458,-0.8670044
0.36401367,-0.058410645,-0.8623657
0.37036133,-0.054260254,-0.8648071
0.37548828,-0.0569458,-0.861145
0.37548828,-0.05718994,-0.86505127
0.36791992,-0.057434082,-0.866272
0.37036133,-0.06304932,-0.8689575
0.37963867,-0.055725098,-0.8713989
0.37060547,-0.058654785,-0.8701782
0.3671875,-0.06500244,-0.84820557
0.37109375,-0.070373535,-0.8674927
0.36010742,-0.059143066,-0.8687134
0.39111328,-0.062316895,-0.90045166
0.34960938,-0.086242676,-0.8233032
0.37158203,-0.0713501,-0.8670044
0.38061523,-0.06329346,-0.87994385
0.36035156,-0.04498291,-0.8687134
0.36669922,-0.062561035,-0.8587036
0.3659668,-0.062316895,-0.861145
0.37939453,-0.05987549,-0.87384033
0.37548828,-0.0569458,-0.8726196
0.3720703,-0.054504395,-0.850647
0.36450195,-0.059387207,-0.86431885
0.37060547,-0.054748535,-0.8711548
0.36743164,-0.061340332,-0.8706665
0.36669922,-0.061828613,-0.8562622
0.36450195,-0.05670166,-0.8533325
0.37524414,-0.06329346,-0.85894775
0.3701172,-0.06402588,-0.86187744
0.37475586,-0.06573486,-0.86968994
0.3720703,-0.059143066,-0.8718872
0.35791016,-0.07159424,-0.84820557
0.3737793,-0.06573486,-0.88409424
0.36865234,-0.073791504,-0.86553955
0.3635254,-0.06793213,-0.8591919
