accelX,accelY,accelZ
-0.14428711,-0.9751587,0.20404053
-0.13793945,-0.9783325,0.18988037
-0.14379883,-0.9702759,0.1954956
-0.14697266,-0.98272705,0.19720459
-0.14990234,-0.9795532,0.20062256
-0.15478516,-0.9834595,0.1984253
-0.14257812,-0.98272705,0.16156006
-0.15673828,-0.98321533,0.21234131
-0.15307617,-0.96588135,0.20379639
-0.14013672,-0.98223877,0.20672607
-0.15356445,-0.9812622,0.21087646
-0.13964844,-0.9768677,0.19329834
-0.14697266,-0.9768677,0.2074585
-0.1586914,-0.9780884,0.20721436
-0.15698242,-0.99713135,0.18353271
-0.1574707,-0.987854,0.21917725
-0.15576172,-0.9734497,0.21087646
-0.14648438,-0.9727173,0.2033081
-0.14111328,-0.9758911,0.20721436
-0.15429688,-0.9714966,0.20111084
-0.13964844,-0.97052,0.20013428
-0.13452148,-0.9649048,0.21087646
-0.14453125,-0.9854126,0.24700928
-0.15795898,-0.98443604,0.2218628
-0.13769531,-0.9727173,0.20159912
-0.14526367,-0.97320557,0.18499756
-0.14331055,-0.98443604,0.20672607
-0.1340332,-0.973938,0.20892334
-0.14501953,-0.9788208,0.19476318
-0.13842773,-0.9873657,0.19891357
-0.13671875,-0.9795532,0.18890381
-0.13208008,-0.96710205,0.22601318
-0.13891602,-0.97857666,0.20672607
-0.14282227,-0.98101807,0.22039795
-0.14208984,-0.9710083,0.20281982
-0.13989258,-0.98638916,0.2008667
-0.13793945,-0.96954346,0.19793701
-0.13671875,-0.9834595,0.18304443
-0.13891602,-0.9829712,0.20477295
-0.12866211,-0.98394775,0.13616943
-0.13500977,-0.9768677,0.19891357
-0.14624023,-0.9763794,0.1984253
-0.13427734,-0.9668579,0.20379639
-0.13598633,-0.9788208,0.20404053
-0.14013672,-0.9734497,0.19207764
-0.15039062,-0.96417236,0.20574951
-0.13012695,-0.98883057,0.19476318
-0.122802734,-0.9505005,0.22161865
-0.14453125,-0.9727173,0.21258545
-0.12670898,-0.9714966,0.21282959
-0.15673828,-0.9819946,0.21942139
-0.13769531,-0.98638916,0.20648193
-0.15283203,-0.9692993,0.20111084
-0.14379883,-0.9819946,0.19915771
-0.14086914,-0.97369385,0.21160889
-0.14233398,-0.97076416,0.20452881
-0.15917969,-0.9768677,0.22381592
-0.16796875,-0.9829712,0.20941162
-0.14331055,-0.9710083,0.18597412
-0.15795898,-0.99005127,0.19403076
-0.1538086,-0.9763794,0.21722412
-0.1418457,-0.9859009,0.19158936
-0.15356445,-0.9746704,0.20599365
-0.14453125,-0.9829712,0.2218628
-0.14916992,-0.9805298,0.17645264
-0.13110352,-0.97052,0.15057373
-0.13012695,-0.975647,0.2086792
-0.14550781,-0.96832275,0.20892334
-0.13793945,-0.9656372,0.21356201
-0.12133789,-0.958313,0.2074585
-0.15063477,-0.9710083,0.17572021
-0.16308594,-1.0298462,0.2477417
-0.1538086,-0.986145,0.199646
-0.14404297,-0.9780884,0.20672607
-0.15600586,-0.98272705,0.20819092
-0.15014648,-0.9741821,0.21038818
-0.12939453,-0.9678345,0.18719482
-0.1430664,-0.97906494,0.2020874
-0.14111328,-0.9846802,0.19036865
-0.14697266,-0.98150635,0.19573975
-0.14208984,-0.975647,0.19866943
-0.1550293,-0.97491455,0.22406006
-0.16113281,-0.98443604,0.21868896
-0.14892578,-0.95806885,0.19525146
-0.14941406,-0.9746704,0.19696045
-0.14868164,-0.9788208,0.20599365
-0.14526367,-0.975647,0.19451904
-0.15136719,-0.9763794,0.21014404
-0.14257812,-0.96295166,0.20013428
-0.14501953,-0.97491455,0.22625732
-0.17163086,-0.9710083,0.21453857
-0.1508789,-0.9817505,0.21258545
-0.15039062,-0.987854,0.20257568
-0.1574707,-0.9793091,0.19940186
-0.1496582,-0.9788208,0.19476318
-0.14379883,-0.9829712,0.19989014
-0.15307617,-0.97052,0.21380615
-0.14990234,-0.97906494,0.2218628
-0.15991211,-0.9714966,0.21478271
-0.122558594,-0.973938,0.20574951
-0.16601562,-0.98394775,0.20111084
-0.14282227,-0.9837036,0.2033081
-0.14257812,-0.9690552,0.20281982
-0.13378906,-0.9834595,0.20697021
-0.14575195,-0.97052,0.22650146
-0.15112305,-0.9758911,0.23309326
-0.16430664,-0.9734497,0.22991943
-0.14428711,-0.9812622,0.22845459
-0.15039062,-0.9714966,0.22479248
-0.12695312,-0.9729614,0.2243042
-0.13696289,-0.97052,0.22161865
-0.15429688,-0.95758057,0.17694092
-0.13793945,-0.97857666,0.2218628
-0.1315918,-0.98321533,0.21209717
-0.14379883,-0.9817505,0.21478271
-0.15991211,-0.975647,0.2062378
-0.15356445,-0.9690552,0.22479248
-0.13574219,-0.9788208,0.20281982
-0.14575195,-0.9746704,0.19647217
-0.13842773,-0.9692993,0.20257568
-0.15283203,-0.9710083,0.2584839
-0.17382812,-0.99957275,0.23358154
-0.15893555,-0.9692993,0.1930542
-0.15551758,-0.9834595,0.1942749
-0.15209961,-1.003479,0.20697021
-0.15576172,-0.9631958,0.20526123
-0.1586914,-0.9751587,0.22161865
-0.14501953,-0.99176025,0.19110107
-0.14648438,-0.97784424,0.17889404
-0.14526367,-0.9788208,0.22650146
-0.14453125,-0.9714966,0.19915771
-0.14135742,-0.98272705,0.21868896
-0.1459961,-0.9746704,0.21038818
-0.13964844,-0.97369385,0.21136475
-0.14038086,-0.9690552,0.2033081
-0.13427734,-0.9788208,0.22064209
-0.13330078,-0.97735596,0.25238037
-0.13574219,-0.9751587,0.22015381
-0.12573242,-0.9837036,0.21575928
-0.13745117,-0.9661255,0.20965576
-0.13989258,-0.9800415,0.20526123
-0.15014648,-0.98565674,0.19720459
-0.15649414,-0.9939575,0.16448975
-0.14892578,-0.96661377,0.1461792
-0.16210938,-1.0015259,0.21282959
-0.13867188,-0.9614868,0.18255615
-0.1394043,-0.97979736,0.2074585
-0.14038086,-0.9741821,0.19232178
-0.13378906,-0.98883057,0.20819092
-0.14892578,-0.99468994,0.20965576
-0.12939453,-0.95562744,0.26385498
-0.14892578,-0.975647,0.21160889
-0.14453125,-0.9768677,0.19598389
-0.13745117,-0.97662354,0.20672607
-0.14086914,-0.97125244,0.21429443
-0.13696289,-0.97662354,0.20159912
-0.14013672,-0.97906494,0.19866943
-0.13964844,-0.97320557,0.1942749
-0.13598633,-0.9741821,0.14056396
-0.17773438,-0.9890747,0.16766357
-0.14379883,-0.96881104,0.19622803
-0.13769531,-0.9776001,0.20111084
-0.13500977,-0.9668579,0.20477295
-0.14916992,-0.9546509,0.19403076
-0.14550781,-0.9956665,0.21917725
-0.1315918,-0.9541626,0.18670654
-0.123046875,-0.99835205,0.12542725
-0.13183594,-0.9846802,0.18475342
-0.13793945,-0.9727173,0.18377686
-0.12451172,-0.9885864,0.19818115
-0.13891602,-0.98150635,0.20037842
-0.13354492,-0.9714966,0.19744873
-0.14013672,-0.97857666,0.19354248
-0.12548828,-0.97442627,0.18572998
-0.13452148,-0.96881104,0.15740967
-0.1237793,-0.9805298,0.21014404
-0.14111328,-0.97540283,0.19451904
-0.14086914,-0.9793091,0.17913818
-0.13574219,-0.97735596,0.19403076
-0.140625,-0.9800415,0.20355225
-0.15698242,-0.96417236,0.21917725
-0.14135742,-0.9727173,0.20428467
-0.13891602,-0.9849243,0.19281006
-0.14404297,-0.9890747,0.18255615
-0.12890625,-0.9639282,0.19696045
-0.13720703,-0.9800415,0.2267456
-0.13134766,-0.973938,0.2020874
-0.13330078,-0.972229,0.18084717
-0.14379883,-0.9758911,0.18548584
-0.1328125,-0.96832275,0.21209717
-0.13061523,-0.973938,0.18109131
-0.1303711,-0.9685669,0.19451904
-0.14697266,-0.95758057,0.20355225
-0.14624023,-0.98028564,0.20452881
-0.15698242,-0.96759033,0.21380615
-0.15527344,-0.9788208,0.21624756
-0.16333008,-0.99102783,0.21380615
-0.14379883,-0.96759033,0.2008667
-0.13476562,-0.9734497,0.19110107
-0.14697266,-0.97613525,0.21136475
-0.13720703,-0.97198486,0.19671631
-0.12695312,-0.9763794,0.21185303
-0.13256836,-0.9624634,0.18890381
-0.14331055,-0.9612427,0.19793701
-0.1340332,-0.9837036,0.19354248
-0.14819336,-0.97076416,0.18231201
-0.1430664,-0.9639282,0.19403076
-0.14355469,-0.9824829,0.2020874
-0.14501953,-0.97979736,0.2008667
-0.14208984,-0.96539307,0.19451904
-0.12841797,-0.99542236,0.20599365
-0.13842773,-0.96954346,0.19476318
-0.1430664,-0.9771118,0.18450928
-0.14624023,-0.97198486,0.19818115
-0.15112305,-0.9873657,0.19671631
-0.15625,-0.9729614,0.20452881
-0.14941406,-1.0015259,0.21014404
-0.15673828,-0.98809814,0.21160889
-0.1496582,-0.9627075,0.19256592
-0.14868164,-0.9727173,0.20672607
-0.15405273,-0.9758911,0.1954956
-0.13476562,-0.9656372,0.20574951
-0.15698242,-0.98028564,0.20037842
-0.13867188,-0.97369385,0.20233154
-0.15161133,-0.9829712,0.20452881
-0.14013672,-0.9656372,0.20452881
-0.14770508,-0.9780884,0.23016357
-0.16674805,-0.9866333,0.21136475
-0.13793945,-0.9639282,0.21453857
-0.13452148,-0.9702759,0.21624756
-0.15478516,-0.96539307,0.21136475
-0.13647461,-0.97442627,0.1984253
-0.14892578,-0.97540283,0.21502686
-0.14770508,-0.9758911,0.21185303
-0.13647461,-0.97906494,0.20672607
-0.15844727,-0.975647,0.20452881
-0.14794922,-0.98101807,0.17279053
-0.15136719,-0.9829712,0.21697998
-0.15283203,-0.9727173,0.19671631
-0.14013672,-0.9846802,0.20697021
-0.14575195,-0.987854,0.23040771
-0.1472168,-0.9678345,0.20941162
-0.15576172,-0.9727173,0.21429443
-0.13427734,-0.9578247,0.18817139
-0.15161133,-0.9834595,0.20550537
-0.13256836,-0.9873657,0.23236084
-0.17578125,-0.9873657,0.21014404
-0.1418457,-0.956604,0.19256592
-0.15600586,-0.96466064,0.18621826
-0.15405273,-0.98272705,0.20428467
-0.13598633,-0.98101807,0.19378662
-0.14013672,-0.95928955,0.20697021
-0.14916992,-0.9529419,0.19940186
-0.15429688,-0.9885864,0.18572998
-0.13476562,-0.96661377,0.15667725
-0.13452148,-0.9854126,0.21502686
-0.12915039,-0.986145,0.20355225
-0.14892578,-0.96466064,0.2033081
-0.14257812,-0.98101807,0.1954956
-0.14477539,-0.9780884,0.20111084
-0.13549805,-0.9812622,0.20819092
-0.13867188,-0.9783325,0.20843506
-0.13476562,-0.94976807,0.25750732
-0.15112305,-0.9793091,0.22161865
-0.1381836,-0.9668579,0.19989014
-0.1340332,-0.9788208,0.20159912
-0.13378906,-0.9692993,0.20428467
-0.14331055,-0.9805298,0.20355225
-0.15478516,-0.9824829,0.2033081
-0.13964844,-0.97735596,0.21234131
-0.13769531,-0.97735596,0.18353271
-0.13720703,-0.975647,0.18450928
-0.13378906,-0.9768677,0.19915771
