accelX,accelY,accelZ
-0.7492676,-0.04449463,0.7428589
-0.7504883,-0.043762207,0.7391968
-0.7595215,-0.04815674,0.7572632
-0.74975586,-0.053527832,0.74090576
-0.7397461,-0.044006348,0.7313843
-0.751709,-0.06036377,0.7501831
-0.7648926,-0.04107666,0.7536011
-0.7585449,-0.05987549,0.76776123
-0.75219727,-0.057434082,0.7538452
-0.75683594,-0.054260254,0.75457764
-0.7675781,-0.05596924,0.7523804
-0.74658203,-0.05303955,0.75213623
-0.7583008,-0.051330566,0.7536011
-0.75097656,-0.05596924,0.7523804
-0.76000977,-0.055480957,0.7496948
-0.74121094,-0.051330566,0.73114014
-0.748291,-0.06109619,0.75164795
-0.7619629,-0.058654785,0.74798584
-0.7495117,-0.053527832,0.7506714
-0.7487793,-0.055480957,0.75653076
-0.75512695,-0.06890869,0.7626343
-0.7597656,-0.05230713,0.75823975
-0.74975586,-0.054016113,0.7494507
-0.75512695,-0.03668213,0.7445679
-0.75512695,-0.038146973,0.74627686
-0.7578125,-0.05596924,0.7514038
-0.75097656,-0.046691895,0.75286865
-0.7519531,-0.055236816,0.7575073
-0.7614746,-0.047668457,0.75653076
-0.7561035,-0.050598145,0.7501831
-0.7602539,-0.054260254,0.74823
-0.75878906,-0.05303955,0.7457886
-0.7504883,-0.05303955,0.74823
-0.7590332,-0.05596924,0.7496948
-0.75341797,-0.053771973,0.7531128
-0.7512207,-0.053771973,0.75042725
-0.74365234,-0.06011963,0.74017334
-0.7492676,-0.046936035,0.7477417
-0.74975586,-0.07354736,0.75042725
-0.7585449,-0.061828613,0.7562866
-0.7590332,-0.06695557,0.75994873
-0.7553711,-0.061584473,0.75213623
-0.75805664,-0.05645752,0.76068115
-0.75024414,-0.062316895,0.7575073
-0.7529297,-0.06549072,0.7518921
-0.75512695,-0.061584473,0.7523804
-0.75268555,-0.0647583,0.75286865
-0.7607422,-0.05328369,0.76556396
-0.763916,-0.06378174,0.75531006
-0.74853516,-0.06329346,0.7536011
-0.7507324,-0.06378174,0.7543335
-0.7519531,-0.06939697,0.7379761
-0.7512207,-0.06329346,0.76361084
-0.7409668,-0.06573486,0.7445679
-0.7495117,-0.06451416,0.7501831
-0.7468262,-0.06842041,0.75823975
-0.7426758,-0.06427002,0.76776123
-0.7536621,-0.051086426,0.75335693
-0.7573242,-0.043518066,0.7609253
-0.75927734,-0.046691895,0.76361084
-0.74853516,-0.024475098,0.75213623
-0.74853516,-0.03692627,0.74627686
-0.74438477,-0.058898926,0.730896
-0.7619629,-0.049865723,0.75701904
-0.7553711,-0.04547119,0.7536011
-0.7507324,-0.054992676,0.7423706
-0.7570801,-0.054748535,0.75164795
-0.76342773,-0.050109863,0.75408936
-0.76831055,-0.04815674,0.7633667
-0.76123047,-0.059631348,0.7579956
-0.76220703,-0.046936035,0.74261475
-0.7524414,-0.05255127,0.74798584
-0.7512207,-0.058654785,0.7428589
-0.7548828,-0.061828613,0.75457764
-0.7609863,-0.0491333,0.7531128
-0.7565918,-0.058166504,0.74627686
-0.7475586,-0.05718994,0.75213623
-0.7519531,-0.055236816,0.7509155
-0.7512207,-0.0635376,0.7457886
-0.748291,-0.0569458,0.7357788
-0.7463379,-0.06695557,0.7543335
-0.75805664,-0.050598145,0.7609253
-0.75927734,-0.06500244,0.75042725
-0.74853516,-0.061340332,0.7536011
-0.7529297,-0.059143066,0.7555542
-0.74975586,-0.058410645,0.75115967
-0.75219727,-0.05987549,0.75579834
-0.75,-0.06500244,0.7453003
-0.75146484,-0.05987549,0.7555542
-0.75756836,-0.06915283,0.76483154
-0.74560547,-0.06085205,0.7435913
-0.7492676,-0.06890869,0.7555542
-0.7416992,-0.055236816,0.74871826
-0.7519531,-0.0713501,0.7526245
-0.7453613,-0.06573486,0.75164795
-0.75097656,-0.066467285,0.7523804
-0.75146484,-0.059143066,0.7592163
-0.74487305,-0.07647705,0.75531006
-0.7583008,-0.062805176,0.7518921
-0.7463379,-0.06060791,0.75701904
-0.74731445,-0.06524658,0.7609253
-0.7607422,-0.06793213,0.7863159
-0.7548828,-0.062805176,0.76556396
-0.7441406,-0.07305908,0.75531006
-0.7392578,-0.07086182,0.75701904
-0.7438965,-0.065979004,0.74993896
-0.74609375,-0.07305908,0.7645874
-0.7504883,-0.06524658,0.76068115
-0.74316406,-0.06890869,0.760437
-0.7355957,-0.058166504,0.75579834
-0.7487793,-0.06768799,0.76361084
-0.7416992,-0.06817627,0.7572632
-0.732666,-0.070373535,0.7538452
-0.73999023,-0.054016113,0.7506714
-0.748291,-0.08331299,0.75897217
-0.74072266,-0.059631348,0.758728
-0.7404785,-0.07574463,0.7601929
-0.74560547,-0.07647705,0.76190186
-0.74780273,-0.059631348,0.7572632
-0.74194336,-0.0713501,0.7538452
-0.74731445,-0.07086182,0.76849365
-0.74365234,-0.07086182,0.76434326
-0.7397461,-0.06744385,0.76605225
-0.7392578,-0.06402588,0.7560425
-0.74487305,-0.07476807,0.7609253
-0.7546387,-0.074279785,0.7716675
-0.74121094,-0.069885254,0.7597046
-0.73950195,-0.07354736,0.758728
-0.7421875,-0.06939697,0.7706909
-0.73095703,-0.057434082,0.72943115
-0.74853516,-0.062316895,0.75653076
-0.7561035,-0.07330322,0.7496948
-0.7561035,-0.059387207,0.7550659
-0.74072266,-0.07598877,0.7560425
-0.7548828,-0.07476807,0.7496948
-0.7595215,-0.06524658,0.7609253
-0.7480469,-0.06304932,0.7506714
-0.74853516,-0.070617676,0.75213623
-0.74975586,-0.0635376,0.75531006
-0.74316406,-0.06109619,0.7394409
-0.7458496,-0.05303955,0.75042725
-0.7529297,-0.07720947,0.7484741
-0.7507324,-0.058410645,0.7601929
-0.7492676,-0.07696533,0.7579956
-0.74365234,-0.06915283,0.7601929
-0.74975586,-0.061828613,0.76312256
-0.7475586,-0.06500244,0.75994873
-0.7438965,-0.065979004,0.7616577
-0.7541504,-0.06378174,0.76605225
