accelX,accelY,accelZ
0.15258789,-1.0044556,0.23602295
0.10546875,-0.98272705,0.19281006
0.09057617,-0.95318604,0.24871826
0.059326172,-0.98101807,0.25701904
0.029052734,-0.94903564,0.25897217
0.1496582,-0.98321533,0.21087646
0.06518555,-0.9680786,0.2140503
0.110839844,-0.94488525,0.21478271
0.15429688,-0.9883423,0.19476318
0.12109375,-0.94732666,0.21868896
0.11206055,-0.9656372,0.22406006
0.13696289,-0.96466064,0.21575928
0.11352539,-0.9932251,0.21429443
0.11254883,-0.96881104,0.2111206
0.107666016,-0.95684814,0.22259521
0.12695312,-0.9690552,0.21307373
0.01586914,-0.9768677,0.21722412
0.07861328,-0.9859009,0.20672607
0.07397461,-0.96173096,0.21087646
0.09033203,-0.9890747,0.20379639
0.07885742,-0.975647,0.23040771
0.09643555,-0.97320557,0.22137451
0.09790039,-0.95806885,0.23162842
0.11352539,-0.9512329,0.2255249
0.15283203,-0.9793091,0.21307373
0.13061523,-0.97052,0.2345581
0.15795898,-0.9729614,0.20941162
0.103759766,-0.95928955,0.22601318
0.114746094,-0.95147705,0.22698975
0.15722656,-0.9487915,0.2501831
0.115234375,-0.93634033,0.246521
0.07446289,-0.98687744,0.21258545
0.050048828,-0.987854,0.20404053
0.028564453,-0.96832275,0.20452881
-0.019042969,-0.9873657,0.20574951
0.024902344,-0.9680786,0.26239014
0.027832031,-0.9573364,0.19989014
0.07788086,-1.0127563,0.15496826
0.06518555,-0.9871216,0.15667725
0.08300781,-0.9768677,0.21917725
0.11303711,-1.0169067,0.17034912
0.033935547,-0.9487915,0.20428467
0.07861328,-0.97906494,0.21014404
0.06298828,-0.9668579,0.29022217
0.16699219,-0.9631958,0.19915771
0.083740234,-0.9631958,0.2140503
0.10888672,-0.9776001,0.20550537
0.1105957,-0.9446411,0.23919678
0.13867188,-0.9763794,0.19281006
0.053710938,-0.9578247,0.2333374
0.09008789,-1.0115356,0.22259521
0.084472656,-0.9456177,0.21160889
0.09350586,-0.9680786,0.22161865
0.079589844,-0.9866333,0.23284912
0.095947266,-0.9692993,0.20477295
0.076660156,-0.99005127,0.1864624
0.060791016,-0.9780884,0.21624756
0.076660156,-0.96710205,0.20135498
0.12084961,-0.9697876,0.21917725
0.0847168,-0.97491455,0.21038818
0.09033203,-0.97369385,0.2074585
0.083740234,-0.9849243,0.20111084
0.056884766,-0.95758057,0.21478271
0.08081055,-0.97125244,0.21356201
0.1472168,-0.9915161,0.2387085
0.028564453,-0.9651489,0.16107178
0.05029297,-0.9805298,0.1749878
0.05444336,-0.99298096,0.1876831
0.078125,-0.98565674,0.18719482
0.026611328,-0.97857666,0.17132568
0.013427734,-0.9697876,0.21917725
0.06738281,-0.96588135,0.21575928
0.046875,-0.97491455,0.2098999
0.02709961,-0.97662354,0.22772217
0.056884766,-0.9741821,0.20233154
0.026367188,-0.9702759,0.27557373
0.1184082,-0.9702759,0.21258545
0.06518555,-0.9492798,0.21136475
0.09765625,-0.991272,0.23114014
0.07519531,-0.97052,0.2538452
0.10839844,-0.960022,0.21087646
0.09667969,-0.95684814,0.24578857
0.068115234,-0.9685669,0.26116943
0.099121094,-0.93170166,0.26800537
0.1262207,-0.9631958,0.24334717
0.10668945,-0.98883057,0.22796631
0.06616211,-0.9614868,0.2321167
0.10986328,-0.98394775,0.18939209
0.091308594,-0.97735596,0.20916748
0.079833984,-0.97442627,0.22723389
0.07910156,-0.97052,0.2098999
-0.055664062,-1.0576782,0.16448975
0.2331543,-0.9109497,0.18719482
0.05078125,-1.0169067,0.15106201
0.029296875,-0.9446411,0.18011475
0.034423828,-0.9890747,0.2333374
0.034423828,-0.9841919,0.21844482
0.02368164,-0.973938,0.21551514
0.040039062,-0.98443604,0.22113037
0.021240234,-0.986145,0.19036865
0.052246094,-0.9685669,0.2020874
0.061767578,-1.00177,0.21063232
0.10498047,-0.98101807,0.19134521
0.14404297,-0.9685669,0.1630249
0.13623047,-0.9800415,0.17669678
0.16601562,-0.97320557,0.20477295
0.13256836,-0.92974854,0.13934326
0.18603516,-1.0078735,0.168396
0.14624023,-0.972229,0.14666748
0.103759766,-0.9685669,0.18621826
0.115722656,-1.0039673,0.18035889
0.10595703,-0.9873657,0.13568115
0.09716797,-0.97613525,0.15472412
0.11621094,-0.96881104,0.11029053
0.08691406,-1.0081177,0.12664795
0.1184082,-0.9859009,0.1293335
0.083984375,-0.9920044,0.1071167
0.075683594,-0.9746704,0.13153076
0.03173828,-0.9692993,0.16400146
0.0390625,-1.0078735,0.17303467
0.028808594,-0.9624634,0.1774292
0.0769043,-0.9871216,0.15447998
0.07910156,-0.98883057,0.15911865
0.08105469,-0.9817505,0.16522217
0.07348633,-0.99664307,0.15472412
0.11254883,-0.97003174,0.15325928
0.1574707,-0.97662354,0.18035889
0.111572266,-0.927063,0.1305542
0.10083008,-0.9651489,0.14227295
0.08984375,-0.9751587,0.19720459
0.11791992,-0.9714966,0.19696045
0.095703125,-1.0039673,0.17254639
0.10888672,-0.96954346,0.18157959
0.107666016,-1.0154419,0.13128662
0.20751953,-0.9434204,0.10418701
0.18188477,-0.9680786,0.13568115
0.10498047,-0.98760986,0.17718506
0.05810547,-0.95562744,0.22454834
0.063964844,-0.9710083,0.2074585
0.059814453,-0.9661255,0.22601318
0.061035156,-0.97857666,0.1954956
0.09375,-0.97540283,0.14788818
0.087890625,-0.9873657,0.16522217
0.10180664,-0.98223877,0.13494873
0.111328125,-0.9985962,0.10272217
0.12524414,-0.9956665,0.09881592
0.12182617,-0.98223877,0.10418701
0.0769043,-0.9866333,0.12615967
0.01928711,-0.9837036,0.1708374
0.035888672,-0.9849243,0.17279053
0.029785156,-0.9692993,0.19354248
0.095947266,-0.940979,0.20672607
0.09643555,-0.99176025,0.15692139
0.100097656,-0.9902954,0.10491943
0.11621094,-0.9692993,0.19354248
0.15673828,-0.9949341,0.11907959
0.1875,-0.9487915,0.13031006
0.13500977,-0.97247314,0.13983154
0.056396484,-0.99005127,0.1671753
0.15576172,-0.9639282,0.17376709
0.12988281,-0.9522095,0.17279053
0.057373047,-0.9758911,0.20574951
0.08325195,-0.95562744,0.23553467
0.11669922,-0.9697876,0.21014404
0.10229492,-0.9746704,0.16571045
0.07910156,-0.9590454,0.18597412
0.123535156,-0.96051025,0.15887451
0.12548828,-1.0046997,0.1317749
0.18603516,-0.9649048,0.11883545
0.18896484,-0.97491455,0.05999756
0.13232422,-1.0012817,0.11468506
0.061279297,-0.960022,0.13250732
0.07006836,-0.95758057,0.17010498
0.05102539,-0.9763794,0.18572998
0.075683594,-0.9673462,0.15985107
0.08984375,-0.97906494,0.16522217
0.057128906,-0.98809814,0.1515503
0.12915039,-0.9631958,0.15008545
0.111572266,-0.9595337,0.1461792
0.11352539,-0.9846802,0.105895996
0.13916016,-0.9636841,0.13641357
0.15893555,-0.975647,0.13031006
0.12158203,-0.98443604,0.12176514
0.12133789,-0.9829712,0.13470459
0.123535156,-0.98150635,0.14764404
0.12939453,-0.9627075,0.16497803
0.11279297,-0.9819946,0.16741943
0.036865234,-0.9829712,0.2008667
0.0009765625,-0.9776001,0.19403076
0.008544922,-1.0042114,0.16351318
-0.047607422,-0.9837036,0.23651123
-0.024414062,-0.9546509,0.22625732
0.042236328,-1.0003052,0.15594482
0.053222656,-0.9644165,0.16741943
0.0107421875,-0.99884033,0.17816162
0.07836914,-0.9883423,0.16888428
0.07055664,-0.96539307,0.15203857
0.091308594,-0.9841919,0.16497803
0.0009765625,-0.9998169,0.15130615
0.14624023,-0.9763794,0.1437378
0.122802734,-0.972229,0.15618896
0.09643555,-0.9729614,0.1708374
0.1430664,-0.95440674,0.15057373
0.12524414,-1.0020142,0.14691162
0.16748047,-0.94317627,0.16986084
0.111816406,-0.9949341,0.15081787
0.1237793,-0.98028564,0.16448975
0.111328125,-0.9866333,0.16522217
0.08935547,-1.015686,0.12176514
0.16210938,-0.9338989,0.15814209
0.10083008,-0.97784424,0.16033936
0.111572266,-0.98272705,0.1852417
0.046142578,-0.98028564,0.18450928
-0.005126953,-1.00177,0.13812256
0.025878906,-0.97442627,0.19207764
0.026123047,-0.97662354,0.19403076
0.00024414062,-0.9627075,0.17718506
0.032958984,-1.0122681,0.13201904
0.029052734,-0.9805298,0.19476318
0.14624023,-1.0005493,0.12005615
0.111083984,-0.99420166,0.11199951
0.091796875,-0.95147705,0.15985107
0.1665039,-0.99835205,0.15496826
0.08325195,-0.95928955,0.21746826
0.087402344,-0.989563,0.2543335
0.08935547,-0.92266846,0.31365967
0.07861328,-0.96099854,0.2819214
0.042236328,-0.94366455,0.29266357
0.041503906,-0.95635986,0.28363037
0.091552734,-0.94537354,0.30950928
0.061523438,-0.9758911,0.30316162
0.06591797,-0.95318604,0.2958374
0.10595703,-0.92437744,0.32073975
0.114746094,-0.986145,0.30145264
0.027832031,-0.9302368,0.28118896
0.08154297,-0.9631958,0.30462646
0.049316406,-0.9578247,0.30096436
0.035888672,-0.94781494,0.28411865
0.04321289,-0.9873657,0.27679443
0.0026855469,-0.9768677,0.2567749
0.025878906,-0.9788208,0.2489624
0.028808594,-0.96466064,0.22357178
0.04663086,-0.9976196,0.18133545
0.038330078,-0.9788208,0.18450928
0.038330078,-1.0083618,0.1552124
0.04296875,-0.9834595,0.1552124
0.11206055,-0.95758057,0.15838623
0.119628906,-0.97906494,0.12591553
0.08129883,-0.97442627,0.13250732
0.07885742,-0.9846802,0.13275146
0.06274414,-0.98028564,0.14251709
0.05444336,-0.98028564,0.121032715
0.05419922,-0.9729614,0.1251831
0.04296875,-0.96417236,0.15985107
0.064453125,-0.9956665,0.11175537
0.060546875,-0.9714966,0.1486206
0.051757812,-0.9949341,0.14031982
0.08911133,-0.9849243,0.124694824
0.05810547,-0.97076416,0.1618042
0.10180664,-0.9885864,0.13568115
0.084472656,-0.9961548,0.14227295
0.092041016,-0.9771118,0.13128662
0.09301758,-0.96661377,0.12689209
0.11376953,-0.97857666,0.14788818
0.11791992,-0.9793091,0.14886475
0.11767578,-0.9690552,0.1593628
0.10571289,-0.97125244,0.15374756
0.099365234,-0.9751587,0.16156006
0.10498047,-0.9812622,0.16790771
0.052001953,-0.9956665,0.18426514
0.12719727,-0.9854126,0.13616943
0.08691406,-0.9907837,0.13934326
0.076660156,-0.944397,0.14422607
0.10180664,-0.99005127,0.14691162
0.08251953,-0.98028564,0.16815186
0.09863281,-0.97613525,0.1671753
0.0925293,-0.9690552,0.16644287
0.10058594,-0.99713135,0.16790771
0.10083008,-0.9768677,0.17962646
0.11328125,-0.97979736,0.16912842
0.11254883,-0.9673462,0.17767334
0.111572266,-0.9841919,0.18621826
0.103027344,-0.96051025,0.17840576
0.122558594,-0.9837036,0.18182373
0.11279297,-0.9607544,0.1828003
0.100097656,-0.97125244,0.19671631
0.06933594,-0.97784424,0.18988037
0.092041016,-0.9898071,0.17279053
0.12133789,-0.9541626,0.20452881
0.12011719,-0.9624634,0.26263428
0.053710938,-0.9578247,0.15423584
0.0859375,-0.9873657,0.19110107
0.13183594,-0.9585571,0.2333374
0.09350586,-0.9085083,0.18792725
0.17871094,-1.0410767,0.22698975
0.10498047,-0.925354,0.22698975
0.1430664,-0.9902954,0.21697998
0.1586914,-0.97247314,0.20916748
0.13891602,-0.9595337,0.22869873
0.10498047,-0.96173096,0.2526245
0.09765625,-0.95758057,0.2567749
0.106933594,-0.97198486,0.24700928
0.0949707,-0.960022,0.23675537
0.10131836,-0.97442627,0.26385498
0.09448242,-0.9258423,0.24993896
0.10253906,-0.97198486,0.2616577
0.11425781,-0.95391846,0.24700928
0.014892578,-0.9673462,0.24066162
0.12866211,-0.94366455,0.22869873
0.13745117,-0.99102783,0.24847412
0.091308594,-0.94122314,0.26141357
0.037597656,-0.97198486,0.25750732
